1000, 3933055, 1, 0, 0
1000, 8860335, 0, 0, 0
2000, 9293417, 1, 0, 0
2000, 206977, 0, 0, 0
3000, 255589, 0, 0, 0
3001, 7396598, 1, 0, 0
4000, 346399, 0, 0, 0
4000, 6062598, 1, 0, 0
5000, 520676, 0, 0, 0
5000, 4055357, 1, 0, 0
6000, 824400, 0, 0, 0
6000, 1998489, 1, 0, 0
7000, 1194192, 0, 0, 0
7000, 420339, 1, 0, 0
8000, 1359055, 0, 0, 0
8000, 50829, 1, 0, 0
9000, 1340970, 0, 0, 0
9000, 51038, 1, 0, 0
10000, 1375480, 0, 0, 0
10000, 44087, 1, 0, 0
11000, 48520, 1, 0, 0
11000, 1357195, 0, 0, 0
12000, 1393601, 0, 0, 0
12000, 45878, 1, 0, 0
13000, 1329494, 0, 0, 0
13000, 50360, 1, 0, 0
14000, 1439508, 0, 0, 0
14000, 45391, 1, 0, 0
15000, 1356941, 0, 0, 0
15000, 54088, 1, 0, 0
15860, 1444788, 0, 0, 0
15860, 46538, 1, 0, 0
