1000, 8734068, 0, 0, 0
1000, 8708230, 1, 0, 0
2000, 7961100, 1, 0, 0
2000, 7974205, 0, 0, 0
3000, 8070243, 0, 0, 0
3000, 8001860, 1, 0, 0
4000, 8330870, 0, 0, 0
4000, 8088843, 1, 0, 0
5000, 8002446, 0, 0, 0
5000, 8148036, 1, 0, 0
6000, 8811154, 1, 0, 0
6000, 8969312, 0, 0, 0
7000, 7912574, 0, 0, 0
7000, 7669044, 1, 0, 0
8000, 7971916, 0, 0, 0
8000, 7712795, 1, 0, 0
9000, 7717346, 1, 0, 0
9000, 7912127, 0, 0, 0
10000, 9041651, 0, 0, 0
10000, 8618540, 1, 0, 0
11000, 7764497, 0, 0, 0
11000, 7308241, 1, 0, 0
11834, 8084208, 0, 0, 0
11834, 7368177, 1, 0, 0
