1000, 16587, 0, 0, 0
1000, 8856, 1, 0, 0
2000, 16959, 0, 0, 0
2000, 9122, 1, 0, 0
3001, 15985, 0, 0, 0
3001, 8552, 1, 0, 0
4001, 15920, 0, 0, 0
4001, 8649, 1, 0, 0
5002, 14229, 0, 0, 0
5002, 7760, 1, 0, 0
6002, 13920, 0, 0, 0
6002, 7670, 1, 0, 0
7003, 9525, 0, 0, 0
7003, 5105, 1, 0, 0
8003, 7663, 0, 0, 0
8003, 4170, 1, 0, 0
9004, 187, 0, 0, 0
9004, 63, 1, 0, 0
10004, 614, 0, 0, 0
10004, 359, 1, 0, 0
11004, 590, 0, 0, 0
11004, 271, 1, 0, 0
12004, 560, 0, 0, 0
12004, 314, 1, 0, 0
13004, 494, 0, 0, 0
13004, 315, 1, 0, 0
14004, 521, 0, 0, 0
14004, 289, 1, 0, 0
15004, 606, 0, 0, 0
15004, 336, 1, 0, 0
16004, 433, 0, 0, 0
16004, 258, 1, 0, 0
17004, 453, 0, 0, 0
17004, 265, 1, 0, 0
18004, 467, 0, 0, 0
18004, 238, 1, 0, 0
19004, 512, 0, 0, 0
19004, 261, 1, 0, 0
20004, 500, 0, 0, 0
20004, 277, 1, 0, 0
21004, 495, 0, 0, 0
21004, 274, 1, 0, 0
22004, 545, 0, 0, 0
22004, 278, 1, 0, 0
23004, 591, 0, 0, 0
23004, 280, 1, 0, 0
24004, 486, 0, 0, 0
24004, 243, 1, 0, 0
25004, 565, 0, 0, 0
25004, 308, 1, 0, 0
26004, 616, 0, 0, 0
26004, 346, 1, 0, 0
27004, 1090, 0, 0, 0
27004, 613, 1, 0, 0
28004, 1232, 0, 0, 0
28004, 674, 1, 0, 0
29004, 1137, 0, 0, 0
29004, 610, 1, 0, 0
30004, 1217, 0, 0, 0
30004, 603, 1, 0, 0
31004, 1176, 0, 0, 0
31004, 632, 1, 0, 0
32004, 1188, 0, 0, 0
32004, 650, 1, 0, 0
33004, 1793, 0, 0, 0
33004, 976, 1, 0, 0
34004, 1717, 0, 0, 0
34004, 925, 1, 0, 0
35004, 1857, 0, 0, 0
35004, 940, 1, 0, 0
36004, 1800, 0, 0, 0
36004, 927, 1, 0, 0
37004, 1788, 0, 0, 0
37004, 930, 1, 0, 0
38004, 1740, 0, 0, 0
38004, 905, 1, 0, 0
39004, 1709, 0, 0, 0
39004, 848, 1, 0, 0
40004, 1589, 0, 0, 0
40004, 884, 1, 0, 0
41004, 3189, 0, 0, 0
41004, 1569, 1, 0, 0
42004, 3174, 0, 0, 0
42004, 1723, 1, 0, 0
43004, 3166, 0, 0, 0
43004, 1643, 1, 0, 0
44004, 3326, 0, 0, 0
44004, 1854, 1, 0, 0
45005, 4724, 0, 0, 0
45005, 2535, 1, 0, 0
46004, 6749, 0, 0, 0
46004, 3706, 1, 0, 0
47004, 10207, 0, 0, 0
47004, 5698, 1, 0, 0
48004, 12638, 0, 0, 0
48004, 6625, 1, 0, 0
49004, 13834, 0, 0, 0
49004, 7426, 1, 0, 0
50004, 13668, 0, 0, 0
50004, 7282, 1, 0, 0
51004, 12912, 0, 0, 0
51004, 6950, 1, 0, 0
52004, 7721, 0, 0, 0
52004, 4044, 1, 0, 0
53004, 8901, 0, 0, 0
53004, 4864, 1, 0, 0
54004, 11326, 0, 0, 0
54004, 6080, 1, 0, 0
55004, 7410, 0, 0, 0
55004, 3967, 1, 0, 0
56004, 11404, 0, 0, 0
56004, 6245, 1, 0, 0
57004, 15335, 0, 0, 0
57004, 8273, 1, 0, 0
58004, 18396, 0, 0, 0
58004, 9980, 1, 0, 0
59004, 18875, 0, 0, 0
59004, 9993, 1, 0, 0
