1000, 8163248, 0, 0, 0
1001, 8120012, 1, 0, 0
2000, 8382030, 0, 0, 0
2000, 8340890, 1, 0, 0
3000, 8111134, 1, 0, 0
3000, 8166224, 0, 0, 0
4000, 8390102, 1, 0, 0
4000, 8562132, 0, 0, 0
5002, 8046231, 1, 0, 0
5002, 7917205, 0, 0, 0
6000, 8070608, 1, 0, 0
6000, 8335370, 0, 0, 0
7000, 8752976, 0, 0, 0
7000, 8586780, 1, 0, 0
8000, 8237400, 0, 0, 0
8000, 8029626, 1, 0, 0
9000, 7946149, 0, 0, 0
9000, 7834087, 1, 0, 0
10000, 7710354, 1, 0, 0
10000, 8115094, 0, 0, 0
11000, 7669976, 0, 0, 0
11000, 7326772, 1, 0, 0
11838, 8025680, 0, 0, 0
11838, 7326717, 1, 0, 0
