1001, 5129, 0, 0, 0
1001, 2771, 1, 0, 0
2001, 4767, 0, 0, 0
2001, 2598, 1, 0, 0
3002, 4408, 0, 0, 0
3002, 2382, 1, 0, 0
4002, 4886, 0, 0, 0
4002, 2570, 1, 0, 0
5003, 4584, 0, 0, 0
5003, 2485, 1, 0, 0
6004, 4474, 0, 0, 0
6004, 2351, 1, 0, 0
7004, 4438, 0, 0, 0
7004, 2363, 1, 0, 0
8005, 4905, 0, 0, 0
8005, 2685, 1, 0, 0
9006, 5303, 0, 0, 0
9006, 2824, 1, 0, 0
10006, 5243, 0, 0, 0
10006, 2820, 1, 0, 0
11007, 5576, 0, 0, 0
11007, 2906, 1, 0, 0
12007, 6956, 0, 0, 0
12007, 3734, 1, 0, 0
13008, 14162, 0, 0, 0
13008, 7465, 1, 0, 0
14009, 7992, 0, 0, 0
14009, 4309, 1, 0, 0
15010, 13534, 0, 0, 0
15010, 7177, 1, 0, 0
16010, 7233, 0, 0, 0
16010, 3816, 1, 0, 0
17011, 7194, 0, 0, 0
17011, 3815, 1, 0, 0
18011, 3536, 0, 0, 0
18011, 1911, 1, 0, 0
19012, 408, 0, 0, 0
19012, 228, 1, 0, 0
20012, 578, 0, 0, 0
20012, 318, 1, 0, 0
21013, 597, 0, 0, 0
21013, 348, 1, 0, 0
22014, 537, 0, 0, 0
22014, 311, 1, 0, 0
23015, 567, 0, 0, 0
23015, 314, 1, 0, 0
24016, 619, 0, 0, 0
24016, 320, 1, 0, 0
25017, 624, 0, 0, 0
25017, 342, 1, 0, 0
26018, 510, 0, 0, 0
26018, 289, 1, 0, 0
27019, 563, 0, 0, 0
27019, 316, 1, 0, 0
28020, 605, 0, 0, 0
28020, 334, 1, 0, 0
29020, 542, 0, 0, 0
29020, 304, 1, 0, 0
30021, 602, 0, 0, 0
30021, 338, 1, 0, 0
31022, 631, 0, 0, 0
31022, 327, 1, 0, 0
32055, 477, 0, 0, 0
32055, 296, 1, 0, 0
33056, 604, 0, 0, 0
33056, 294, 1, 0, 0
34055, 634, 0, 0, 0
34055, 292, 1, 0, 0
35056, 608, 0, 0, 0
35056, 319, 1, 0, 0
36055, 597, 0, 0, 0
36055, 315, 1, 0, 0
37056, 871, 0, 0, 0
37056, 466, 1, 0, 0
38055, 1195, 0, 0, 0
38055, 608, 1, 0, 0
39056, 1158, 0, 0, 0
39056, 646, 1, 0, 0
40056, 1186, 0, 0, 0
40056, 664, 1, 0, 0
41056, 1507, 0, 0, 0
41056, 783, 1, 0, 0
42056, 1735, 0, 0, 0
42056, 935, 1, 0, 0
43055, 1709, 0, 0, 0
43055, 890, 1, 0, 0
44056, 1704, 0, 0, 0
44056, 952, 1, 0, 0
45055, 1557, 0, 0, 0
45055, 849, 1, 0, 0
46056, 1697, 0, 0, 0
46056, 909, 1, 0, 0
47056, 1724, 0, 0, 0
47056, 922, 1, 0, 0
48056, 1749, 0, 0, 0
48056, 946, 1, 0, 0
49056, 1768, 0, 0, 0
49056, 941, 1, 0, 0
50055, 1700, 0, 0, 0
50055, 938, 1, 0, 0
51056, 1735, 0, 0, 0
51056, 935, 1, 0, 0
52055, 2346, 0, 0, 0
52055, 1217, 1, 0, 0
53056, 2933, 0, 0, 0
53056, 1578, 1, 0, 0
54056, 3094, 0, 0, 0
54056, 1639, 1, 0, 0
55055, 3878, 0, 0, 0
55055, 2065, 1, 0, 0
56056, 4692, 0, 0, 0
56056, 2545, 1, 0, 0
57056, 6963, 0, 0, 0
57056, 3859, 1, 0, 0
58056, 18359, 0, 0, 0
58056, 10114, 1, 0, 0
59056, 23526, 0, 0, 0
59056, 12723, 1, 0, 0
