1000, 1796499, 1, 0, 0
1000, 3114971, 0, 0, 0
2000, 1623631, 1, 0, 0
2000, 2891907, 0, 0, 0
3000, 1731609, 1, 0, 0
3000, 3083905, 0, 0, 0
4000, 1774273, 1, 0, 0
4000, 3051526, 0, 0, 0
5000, 3361231, 0, 0, 0
5000, 2064680, 1, 0, 0
6000, 3412075, 0, 0, 0
6000, 2117078, 1, 0, 0
7000, 3390737, 0, 0, 0
7000, 2091319, 1, 0, 0
8000, 5005692, 0, 0, 0
8005, 3730917, 1, 0, 0
9001, 237083032, 0, 0, 0
9099, 318044630, 1, 0, 0
10000, 179531148, 0, 0, 0
10003, 224223928, 1, 0, 0
11001, 160554191, 0, 0, 0
11006, 124791081, 1, 0, 0
12000, 128787682, 1, 0, 0
12001, 160035377, 0, 0, 0
13000, 132763382, 1, 0, 0
13001, 171590986, 0, 0, 0
14003, 163249925, 0, 0, 0
14012, 130903392, 1, 0, 0
15005, 149356991, 0, 0, 0
15010, 118478663, 1, 0, 0
16001, 194797411, 0, 0, 0
16002, 159705978, 1, 0, 0
17001, 192521669, 0, 0, 0
17012, 151256412, 1, 0, 0
18001, 196720014, 0, 0, 0
18019, 153499637, 1, 0, 0
19005, 144332666, 1, 0, 0
19006, 186936909, 0, 0, 0
20000, 169959629, 0, 0, 0
20000, 136914229, 1, 0, 0
21005, 144832683, 1, 0, 0
21009, 188083951, 0, 0, 0
22005, 129034505, 1, 0, 0
22010, 166324185, 0, 0, 0
23002, 124102499, 1, 0, 0
23002, 156269419, 0, 0, 0
24002, 194646107, 0, 0, 0
24006, 157572250, 1, 0, 0
25001, 152711995, 0, 0, 0
25030, 120658901, 1, 0, 0
26001, 142018228, 0, 0, 0
26002, 117562865, 1, 0, 0
27000, 85949718, 0, 0, 0
27000, 65018964, 1, 0, 0
28000, 71791453, 0, 0, 0
28008, 58265170, 1, 0, 0
29000, 78553779, 0, 0, 0
29007, 63296136, 1, 0, 0
30001, 75893749, 0, 0, 0
30010, 60940113, 1, 0, 0
31000, 75106953, 0, 0, 0
31002, 60398396, 1, 0, 0
32001, 58881479, 1, 0, 0
32003, 76444696, 0, 0, 0
33000, 39515090, 1, 0, 0
33001, 49874432, 0, 0, 0
34000, 51926118, 0, 0, 0
34003, 41521400, 1, 0, 0
35001, 49517434, 0, 0, 0
35001, 38955269, 1, 0, 0
36000, 16723232, 1, 0, 0
36000, 27171032, 0, 0, 0
37000, 26987437, 0, 0, 0
37000, 16550173, 1, 0, 0
38001, 17575221, 1, 0, 0
38001, 27795919, 0, 0, 0
39000, 28680772, 0, 0, 0
39000, 17993887, 1, 0, 0
40001, 29974898, 0, 0, 0
40002, 18358657, 1, 0, 0
41000, 19983012, 1, 0, 0
41000, 10302704, 0, 0, 0
42000, 9615940, 0, 0, 0
42002, 19681028, 1, 0, 0
43000, 9967384, 0, 0, 0
43000, 19965789, 1, 0, 0
44000, 18192843, 1, 0, 0
44000, 9159549, 0, 0, 0
45000, 6714270, 0, 0, 0
45000, 12797049, 1, 0, 0
46000, 8435727, 1, 0, 0
46000, 4900393, 0, 0, 0
47000, 3804839, 0, 0, 0
47000, 4436274, 1, 0, 0
48000, 3753823, 0, 0, 0
48000, 2501019, 1, 0, 0
49000, 2185174, 1, 0, 0
49000, 3460414, 0, 0, 0
50000, 2199793, 1, 0, 0
50000, 3514388, 0, 0, 0
51000, 2257097, 1, 0, 0
51000, 3572787, 0, 0, 0
52000, 3466757, 0, 0, 0
52000, 2087605, 1, 0, 0
53000, 2058470, 1, 0, 0
53000, 3389115, 0, 0, 0
54000, 2118010, 1, 0, 0
54000, 3429823, 0, 0, 0
55000, 3299351, 0, 0, 0
55000, 1973666, 1, 0, 0
56000, 3472565, 0, 0, 0
56000, 2119179, 1, 0, 0
56867, 3258093, 0, 0, 0
56867, 2014306, 1, 0, 0
