1000, 277094, 0, 0, 0
1000, 12319, 1, 0, 0
2000, 283477, 0, 0, 0
2000, 28717, 1, 0, 0
3000, 292634, 0, 0, 0
3000, 19985, 1, 0, 0
4000, 283530, 0, 0, 0
4000, 12418, 1, 0, 0
5000, 259329, 0, 0, 0
5000, 12438, 1, 0, 0
6000, 261517, 0, 0, 0
6000, 12487, 1, 0, 0
7000, 267276, 0, 0, 0
7001, 12427, 1, 0, 0
8000, 264212, 0, 0, 0
8000, 12371, 1, 0, 0
9000, 266196, 0, 0, 0
9000, 12538, 1, 0, 0
10000, 269019, 0, 0, 0
10000, 12502, 1, 0, 0
11000, 294815, 0, 0, 0
11000, 12426, 1, 0, 0
11883, 270219, 0, 0, 0
11883, 12489, 1, 0, 0
