1000, 3228, 0, 0, 0
1000, 3615, 1, 0, 0
2000, 3549, 1, 0, 0
2000, 3215, 0, 0, 0
3000, 3202, 0, 0, 0
3000, 3604, 1, 0, 0
4065, 3363, 0, 0, 0
4065, 3841, 1, 0, 0
5005, 5844, 0, 0, 0
5007, 6618, 1, 0, 0
6001, 5585, 0, 0, 0
6005, 5878, 1, 0, 0
7008, 5645, 0, 0, 0
7012, 6290, 1, 0, 0
8002, 3113, 0, 0, 0
8003, 3633, 1, 0, 0
9004, 4978, 1, 0, 0
9009, 4420, 0, 0, 0
10013, 4036, 0, 0, 0
10027, 4461, 1, 0, 0
11003, 4257, 0, 0, 0
11021, 4682, 1, 0, 0
12001, 5764, 1, 0, 0
12001, 5463, 0, 0, 0
13000, 6460, 1, 0, 0
13000, 5821, 0, 0, 0
14002, 6389, 1, 0, 0
14002, 6556, 0, 0, 0
15007, 6378, 1, 0, 0
15008, 5437, 0, 0, 0
16002, 7196, 0, 0, 0
16017, 6981, 1, 0, 0
17000, 4559, 1, 0, 0
17000, 4182, 0, 0, 0
18015, 3792, 0, 0, 0
18030, 4230, 1, 0, 0
19000, 4606, 0, 0, 0
19001, 5000, 1, 0, 0
20000, 3668, 1, 0, 0
20000, 3128, 0, 0, 0
21002, 3319, 0, 0, 0
21011, 3840, 1, 0, 0
22001, 4714, 1, 0, 0
22001, 3855, 0, 0, 0
23000, 3236, 0, 0, 0
23002, 3649, 1, 0, 0
24001, 3044, 0, 0, 0
24005, 3494, 1, 0, 0
25000, 3465, 1, 0, 0
25000, 3047, 0, 0, 0
26003, 3522, 1, 0, 0
26003, 3046, 0, 0, 0
27001, 3503, 1, 0, 0
27001, 3070, 0, 0, 0
28000, 3066, 0, 0, 0
28003, 3491, 1, 0, 0
29000, 3057, 0, 0, 0
29000, 3527, 1, 0, 0
30000, 3039, 0, 0, 0
30001, 3539, 1, 0, 0
31000, 3006, 0, 0, 0
31001, 3450, 1, 0, 0
32002, 3480, 1, 0, 0
32002, 3030, 0, 0, 0
33000, 3488, 1, 0, 0
33000, 3017, 0, 0, 0
34000, 3531, 1, 0, 0
34001, 3089, 0, 0, 0
35000, 3542, 1, 0, 0
35000, 3114, 0, 0, 0
36000, 3564, 1, 0, 0
36000, 3116, 0, 0, 0
37002, 3111, 0, 0, 0
37004, 3545, 1, 0, 0
38002, 3551, 1, 0, 0
38002, 3095, 0, 0, 0
39002, 3547, 1, 0, 0
39002, 3071, 0, 0, 0
40003, 3116, 0, 0, 0
40007, 3517, 1, 0, 0
41003, 3097, 0, 0, 0
41007, 3513, 1, 0, 0
42002, 3505, 1, 0, 0
42002, 3088, 0, 0, 0
43000, 2939, 0, 0, 0
43000, 3406, 1, 0, 0
44000, 2999, 0, 0, 0
44001, 3447, 1, 0, 0
45000, 3092, 0, 0, 0
45000, 3495, 1, 0, 0
46000, 3538, 1, 0, 0
46000, 3116, 0, 0, 0
47000, 3180, 0, 0, 0
47000, 3602, 1, 0, 0
48000, 3197, 0, 0, 0
48001, 3635, 1, 0, 0
49000, 3234, 0, 0, 0
49000, 3685, 1, 0, 0
50000, 3696, 1, 0, 0
50000, 3253, 0, 0, 0
51000, 3727, 1, 0, 0
51000, 3286, 0, 0, 0
52000, 3249, 0, 0, 0
52000, 3664, 1, 0, 0
53000, 3702, 1, 0, 0
53000, 3256, 0, 0, 0
54000, 3356, 1, 0, 0
54000, 2953, 0, 0, 0
55000, 2838, 0, 0, 0
55000, 3247, 1, 0, 0
56000, 2844, 0, 0, 0
56000, 3275, 1, 0, 0
57000, 2962, 0, 0, 0
57000, 3373, 1, 0, 0
57802, 3206, 0, 0, 0
57802, 3623, 1, 0, 0
