1000, 3125, 0, 0, 0
1000, 3541, 1, 0, 0
2000, 3605, 1, 0, 0
2000, 3186, 0, 0, 0
3000, 2925, 0, 0, 0
3000, 3255, 1, 0, 0
4000, 2301, 0, 0, 0
4002, 2548, 1, 0, 0
5000, 2814, 1, 0, 0
5000, 2517, 0, 0, 0
6000, 1969, 0, 0, 0
6000, 2245, 1, 0, 0
7000, 1572, 0, 0, 0
7000, 1781, 1, 0, 0
8000, 2711, 1, 0, 0
8000, 2345, 0, 0, 0
9000, 3553, 1, 0, 0
9000, 3181, 0, 0, 0
10000, 3494, 1, 0, 0
10000, 3148, 0, 0, 0
11000, 3108, 0, 0, 0
11001, 3530, 1, 0, 0
12000, 3432, 1, 0, 0
12000, 3013, 0, 0, 0
13000, 2703, 0, 0, 0
13000, 3129, 1, 0, 0
14000, 2710, 0, 0, 0
14000, 3157, 1, 0, 0
15000, 3118, 1, 0, 0
15000, 2689, 0, 0, 0
16000, 2646, 0, 0, 0
16000, 3058, 1, 0, 0
17000, 2664, 0, 0, 0
17000, 3088, 1, 0, 0
18000, 2675, 0, 0, 0
18000, 3102, 1, 0, 0
19000, 2680, 0, 0, 0
19000, 3113, 1, 0, 0
20000, 3120, 1, 0, 0
20000, 2678, 0, 0, 0
21000, 3115, 1, 0, 0
21000, 2685, 0, 0, 0
21819, 2679, 0, 0, 0
21819, 3114, 1, 0, 0
