1001, 347093, 0, 0, 0
1004, 14310, 1, 0, 0
2000, 350958, 0, 0, 0
2000, 29346, 1, 0, 0
3000, 324920, 0, 0, 0
3000, 34529, 1, 0, 0
4000, 350225, 0, 0, 0
4000, 34041, 1, 0, 0
5000, 35688, 1, 0, 0
5000, 329092, 0, 0, 0
6000, 361493, 0, 0, 0
6003, 34962, 1, 0, 0
7000, 359754, 0, 0, 0
7000, 35427, 1, 0, 0
8000, 353511, 0, 0, 0
8003, 35226, 1, 0, 0
9001, 345081, 0, 0, 0
9001, 34453, 1, 0, 0
10001, 336299, 0, 0, 0
10001, 34654, 1, 0, 0
11000, 338255, 0, 0, 0
11000, 34545, 1, 0, 0
11833, 350425, 0, 0, 0
11833, 36123, 1, 0, 0
