1001, 35844, 0, 0, 0
1001, 19224, 1, 0, 0
2001, 37076, 0, 0, 0
2001, 20428, 1, 0, 0
3002, 36316, 0, 0, 0
3002, 19268, 1, 0, 0
4003, 33936, 0, 0, 0
4003, 17648, 1, 0, 0
5004, 33760, 0, 0, 0
5004, 16936, 1, 0, 0
6004, 37904, 0, 0, 0
6004, 20488, 1, 0, 0
7005, 36524, 0, 0, 0
7005, 19628, 1, 0, 0
8006, 36944, 0, 0, 0
8006, 20620, 1, 0, 0
9006, 35292, 0, 0, 0
9006, 18712, 1, 0, 0
10007, 41508, 0, 0, 0
10007, 22420, 1, 0, 0
11007, 44732, 0, 0, 0
11007, 23848, 1, 0, 0
12011, 44630, 0, 0, 0
12011, 23792, 1, 0, 0
13012, 48140, 0, 0, 0
13012, 25772, 1, 0, 0
14011, 48996, 0, 0, 0
14011, 26330, 1, 0, 0
15011, 49961, 0, 0, 0
15011, 27475, 1, 0, 0
16012, 52560, 0, 0, 0
16012, 28516, 1, 0, 0
17011, 46298, 0, 0, 0
17011, 25005, 1, 0, 0
18011, 49821, 0, 0, 0
18011, 26302, 1, 0, 0
19012, 49828, 0, 0, 0
19012, 27004, 1, 0, 0
