1000, 161597, 0, 0, 0
1002, 12720, 1, 0, 0
2000, 180426, 0, 0, 0
2000, 32188, 1, 0, 0
3000, 179633, 0, 0, 0
3000, 19072, 1, 0, 0
4000, 182917, 0, 0, 0
4000, 14330, 1, 0, 0
5000, 175400, 0, 0, 0
5000, 14277, 1, 0, 0
6000, 160912, 0, 0, 0
6000, 14186, 1, 0, 0
7000, 156278, 0, 0, 0
7000, 14211, 1, 0, 0
8000, 157582, 0, 0, 0
8000, 14238, 1, 0, 0
9000, 156170, 0, 0, 0
9000, 14198, 1, 0, 0
10000, 159052, 0, 0, 0
10000, 14297, 1, 0, 0
11000, 156338, 0, 0, 0
11000, 14114, 1, 0, 0
12000, 160541, 0, 0, 0
12000, 14115, 1, 0, 0
13000, 14015, 1, 0, 0
13000, 152610, 0, 0, 0
14000, 121988, 0, 0, 0
14000, 13146, 1, 0, 0
15000, 119755, 0, 0, 0
15000, 13160, 1, 0, 0
16001, 126958, 0, 0, 0
16001, 13133, 1, 0, 0
17000, 123633, 0, 0, 0
17000, 13211, 1, 0, 0
18000, 128567, 0, 0, 0
18000, 13260, 1, 0, 0
19000, 114516, 0, 0, 0
19000, 13198, 1, 0, 0
20000, 117436, 0, 0, 0
20000, 13142, 1, 0, 0
21000, 117881, 0, 0, 0
21000, 13218, 1, 0, 0
22000, 119478, 0, 0, 0
22000, 13147, 1, 0, 0
22875, 118905, 0, 0, 0
22875, 13175, 1, 0, 0
