1000, 4786, 0, 0, 0
1000, 2593, 1, 0, 0
2000, 5692, 0, 0, 0
2000, 3138, 1, 0, 0
3001, 5684, 0, 0, 0
3001, 3060, 1, 0, 0
4002, 5574, 0, 0, 0
4002, 2967, 1, 0, 0
5003, 5648, 0, 0, 0
5003, 2991, 1, 0, 0
6004, 5578, 0, 0, 0
6004, 2988, 1, 0, 0
7004, 5850, 0, 0, 0
7004, 2993, 1, 0, 0
8005, 10813, 0, 0, 0
8005, 5917, 1, 0, 0
9006, 11513, 0, 0, 0
9006, 6077, 1, 0, 0
10007, 7087, 0, 0, 0
10007, 3724, 1, 0, 0
11008, 5790, 0, 0, 0
11008, 3154, 1, 0, 0
12063, 7290, 0, 0, 0
12063, 3922, 1, 0, 0
13063, 14319, 0, 0, 0
13063, 7670, 1, 0, 0
14063, 19669, 0, 0, 0
14063, 10575, 1, 0, 0
15063, 20868, 0, 0, 0
15063, 11242, 1, 0, 0
16062, 20704, 0, 0, 0
16062, 11143, 1, 0, 0
17062, 18797, 0, 0, 0
17062, 10016, 1, 0, 0
18062, 538, 0, 0, 0
18062, 227, 1, 0, 0
19062, 643, 0, 0, 0
19062, 453, 1, 0, 0
20062, 909, 0, 0, 0
20062, 457, 1, 0, 0
21063, 967, 0, 0, 0
21063, 509, 1, 0, 0
22063, 857, 0, 0, 0
22063, 414, 1, 0, 0
23063, 827, 0, 0, 0
23063, 451, 1, 0, 0
24063, 877, 0, 0, 0
24063, 438, 1, 0, 0
25063, 888, 0, 0, 0
25063, 472, 1, 0, 0
26062, 692, 0, 0, 0
26062, 386, 1, 0, 0
27062, 769, 0, 0, 0
27062, 423, 1, 0, 0
28062, 715, 0, 0, 0
28062, 371, 1, 0, 0
29062, 905, 0, 0, 0
29062, 465, 1, 0, 0
30063, 790, 0, 0, 0
30063, 403, 1, 0, 0
31063, 821, 0, 0, 0
31063, 423, 1, 0, 0
32063, 898, 0, 0, 0
32063, 500, 1, 0, 0
33063, 807, 0, 0, 0
33063, 404, 1, 0, 0
34063, 911, 0, 0, 0
34063, 484, 1, 0, 0
35063, 856, 0, 0, 0
35063, 464, 1, 0, 0
36062, 1067, 0, 0, 0
36062, 548, 1, 0, 0
37062, 1247, 0, 0, 0
37062, 632, 1, 0, 0
38062, 1232, 0, 0, 0
38062, 618, 1, 0, 0
39062, 1223, 0, 0, 0
39062, 649, 1, 0, 0
40062, 1441, 0, 0, 0
40062, 749, 1, 0, 0
41063, 1868, 0, 0, 0
41063, 999, 1, 0, 0
42063, 2096, 0, 0, 0
42063, 1136, 1, 0, 0
43063, 2070, 0, 0, 0
43063, 1180, 1, 0, 0
44063, 1995, 0, 0, 0
44063, 1110, 1, 0, 0
45063, 2146, 0, 0, 0
45063, 1226, 1, 0, 0
46063, 2428, 0, 0, 0
46063, 1213, 1, 0, 0
47063, 2468, 0, 0, 0
47063, 1343, 1, 0, 0
48063, 2203, 0, 0, 0
48063, 1116, 1, 0, 0
49062, 2260, 0, 0, 0
49062, 1290, 1, 0, 0
50062, 2514, 0, 0, 0
50062, 1399, 1, 0, 0
51062, 3095, 0, 0, 0
51062, 1682, 1, 0, 0
52062, 4722, 0, 0, 0
52062, 2564, 1, 0, 0
53062, 5464, 0, 0, 0
53062, 2947, 1, 0, 0
54062, 6823, 0, 0, 0
54062, 3629, 1, 0, 0
55062, 9025, 0, 0, 0
55062, 4869, 1, 0, 0
56062, 11112, 0, 0, 0
56062, 5925, 1, 0, 0
57062, 14761, 0, 0, 0
57062, 7948, 1, 0, 0
58062, 20290, 0, 0, 0
58062, 11059, 1, 0, 0
59063, 21440, 0, 0, 0
59063, 11457, 1, 0, 0
