999, 29037, 0, 0, 0
999, 15319, 1, 0, 0
2000, 31064, 0, 0, 0
2000, 17040, 1, 0, 0
3000, 30272, 0, 0, 0
3000, 16124, 1, 0, 0
4001, 30048, 0, 0, 0
4001, 16904, 1, 0, 0
5002, 27816, 0, 0, 0
5002, 15176, 1, 0, 0
6002, 29384, 0, 0, 0
6002, 15780, 1, 0, 0
7003, 30800, 0, 0, 0
7003, 16804, 1, 0, 0
8004, 28600, 0, 0, 0
8004, 15212, 1, 0, 0
9004, 26844, 0, 0, 0
9004, 14836, 1, 0, 0
10005, 28992, 0, 0, 0
10005, 15092, 1, 0, 0
11006, 29120, 0, 0, 0
11006, 15412, 1, 0, 0
12007, 27064, 0, 0, 0
12007, 14720, 1, 0, 0
13008, 29136, 0, 0, 0
13008, 15688, 1, 0, 0
