1000, 3221, 0, 0, 0
1000, 3581, 1, 0, 0
2000, 3806, 1, 0, 0
2000, 3426, 0, 0, 0
3000, 3390, 0, 0, 0
3000, 3784, 1, 0, 0
4000, 3640, 0, 0, 0
4001, 4015, 1, 0, 0
5000, 3471, 0, 0, 0
5004, 3893, 1, 0, 0
6000, 3420, 0, 0, 0
6000, 3873, 1, 0, 0
7000, 3650, 1, 0, 0
7000, 3318, 0, 0, 0
8000, 3050, 0, 0, 0
8000, 3483, 1, 0, 0
9000, 3296, 0, 0, 0
9000, 3660, 1, 0, 0
10000, 3309, 0, 0, 0
10000, 3695, 1, 0, 0
11000, 3333, 0, 0, 0
11000, 3742, 1, 0, 0
12000, 3012, 0, 0, 0
12000, 3435, 1, 0, 0
13000, 3032, 0, 0, 0
13000, 3426, 1, 0, 0
14000, 2799, 0, 0, 0
14000, 3203, 1, 0, 0
15000, 2737, 0, 0, 0
15000, 3189, 1, 0, 0
16000, 2776, 0, 0, 0
16000, 3221, 1, 0, 0
17000, 2760, 0, 0, 0
17000, 3159, 1, 0, 0
18021, 2795, 0, 0, 0
18096, 3138, 1, 0, 0
19001, 3259, 0, 0, 0
19010, 3672, 1, 0, 0
20000, 3265, 0, 0, 0
20001, 4017, 1, 0, 0
21002, 3549, 1, 0, 0
21003, 3067, 0, 0, 0
22000, 4002, 1, 0, 0
22002, 3579, 0, 0, 0
23002, 3752, 1, 0, 0
23002, 3307, 0, 0, 0
24000, 3075, 0, 0, 0
24003, 3631, 1, 0, 0
25000, 3907, 1, 0, 0
25000, 3348, 0, 0, 0
26001, 3408, 0, 0, 0
26005, 3854, 1, 0, 0
27000, 3264, 0, 0, 0
27001, 3676, 1, 0, 0
28000, 3118, 0, 0, 0
28008, 3673, 1, 0, 0
29003, 3919, 1, 0, 0
29013, 3505, 0, 0, 0
30002, 3675, 1, 0, 0
30005, 3143, 0, 0, 0
31000, 3086, 0, 0, 0
31002, 3577, 1, 0, 0
31954, 3054, 0, 0, 0
31954, 3574, 1, 0, 0
