1000, 3008, 0, 0, 0
1000, 3383, 1, 0, 0
2000, 3267, 0, 0, 0
2000, 3656, 1, 0, 0
3000, 3688, 1, 0, 0
3000, 3295, 0, 0, 0
4000, 3286, 0, 0, 0
4000, 3695, 1, 0, 0
5000, 3524, 1, 0, 0
5000, 3126, 0, 0, 0
6000, 2762, 0, 0, 0
6000, 3174, 1, 0, 0
7000, 3216, 1, 0, 0
7000, 2811, 0, 0, 0
8000, 2761, 0, 0, 0
8000, 3168, 1, 0, 0
9000, 2763, 0, 0, 0
9000, 3185, 1, 0, 0
10000, 2773, 0, 0, 0
10000, 3188, 1, 0, 0
11000, 2769, 0, 0, 0
11000, 3189, 1, 0, 0
12000, 2761, 0, 0, 0
12000, 3173, 1, 0, 0
13000, 3199, 1, 0, 0
13000, 2703, 0, 0, 0
14000, 3026, 1, 0, 0
14000, 2592, 0, 0, 0
15000, 2783, 0, 0, 0
15000, 3209, 1, 0, 0
16000, 3275, 1, 0, 0
16000, 2831, 0, 0, 0
17000, 3277, 1, 0, 0
17000, 2841, 0, 0, 0
18000, 2759, 0, 0, 0
18000, 3216, 1, 0, 0
19000, 2708, 0, 0, 0
19000, 3164, 1, 0, 0
20000, 2693, 0, 0, 0
20000, 3165, 1, 0, 0
21000, 3145, 1, 0, 0
21000, 2667, 0, 0, 0
21881, 2675, 0, 0, 0
21881, 3134, 1, 0, 0
