1001, 5989, 0, 0, 0
1001, 3335, 1, 0, 0
2001, 5731, 0, 0, 0
2001, 2908, 1, 0, 0
3001, 5902, 0, 0, 0
3001, 3108, 1, 0, 0
4002, 2090, 0, 0, 0
4002, 1087, 1, 0, 0
5002, 96, 0, 0, 0
5002, 58, 1, 0, 0
6003, 275, 0, 0, 0
6003, 163, 1, 0, 0
7003, 221, 0, 0, 0
7003, 125, 1, 0, 0
8004, 239, 0, 0, 0
8004, 135, 1, 0, 0
9004, 269, 0, 0, 0
9004, 170, 1, 0, 0
10004, 211, 0, 0, 0
10004, 85, 1, 0, 0
11005, 211, 0, 0, 0
11005, 113, 1, 0, 0
12005, 289, 0, 0, 0
12005, 187, 1, 0, 0
13006, 257, 0, 0, 0
13006, 151, 1, 0, 0
14006, 198, 0, 0, 0
14006, 101, 1, 0, 0
15007, 216, 0, 0, 0
15007, 101, 1, 0, 0
16007, 205, 0, 0, 0
16007, 93, 1, 0, 0
17008, 241, 0, 0, 0
17008, 122, 1, 0, 0
18010, 225, 0, 0, 0
18010, 119, 1, 0, 0
19010, 221, 0, 0, 0
19010, 118, 1, 0, 0
20010, 265, 0, 0, 0
20010, 134, 1, 0, 0
21011, 298, 0, 0, 0
21011, 149, 1, 0, 0
22011, 272, 0, 0, 0
22011, 140, 1, 0, 0
23011, 394, 0, 0, 0
23011, 207, 1, 0, 0
24012, 533, 0, 0, 0
24012, 295, 1, 0, 0
25012, 581, 0, 0, 0
25012, 294, 1, 0, 0
26012, 546, 0, 0, 0
26012, 308, 1, 0, 0
27012, 588, 0, 0, 0
27012, 317, 1, 0, 0
28012, 488, 0, 0, 0
28012, 253, 1, 0, 0
29012, 531, 0, 0, 0
29012, 308, 1, 0, 0
30012, 679, 0, 0, 0
30012, 353, 1, 0, 0
31012, 811, 0, 0, 0
31012, 445, 1, 0, 0
32012, 786, 0, 0, 0
32012, 400, 1, 0, 0
33012, 761, 0, 0, 0
33012, 408, 1, 0, 0
34011, 810, 0, 0, 0
34011, 442, 1, 0, 0
35011, 741, 0, 0, 0
35011, 433, 1, 0, 0
36012, 766, 0, 0, 0
36012, 438, 1, 0, 0
37012, 678, 0, 0, 0
37012, 331, 1, 0, 0
38012, 740, 0, 0, 0
38012, 379, 1, 0, 0
39012, 820, 0, 0, 0
39012, 476, 1, 0, 0
40012, 838, 0, 0, 0
40012, 472, 1, 0, 0
41012, 811, 0, 0, 0
41012, 430, 1, 0, 0
42012, 977, 0, 0, 0
42012, 522, 1, 0, 0
43012, 1410, 0, 0, 0
43012, 779, 1, 0, 0
44012, 1765, 0, 0, 0
44012, 936, 1, 0, 0
45012, 2112, 0, 0, 0
45012, 1199, 1, 0, 0
46011, 2891, 0, 0, 0
46011, 1535, 1, 0, 0
47011, 3810, 0, 0, 0
47011, 2070, 1, 0, 0
48011, 5047, 0, 0, 0
48011, 2714, 1, 0, 0
49011, 5454, 0, 0, 0
49011, 2885, 1, 0, 0
50011, 5573, 0, 0, 0
50011, 3063, 1, 0, 0
51011, 5563, 0, 0, 0
51011, 2997, 1, 0, 0
52011, 5723, 0, 0, 0
52011, 2981, 1, 0, 0
53011, 5370, 0, 0, 0
53011, 2779, 1, 0, 0
54011, 5611, 0, 0, 0
54011, 3102, 1, 0, 0
55011, 6314, 0, 0, 0
55011, 3349, 1, 0, 0
56011, 6179, 0, 0, 0
56011, 3366, 1, 0, 0
57011, 6410, 0, 0, 0
57011, 3482, 1, 0, 0
58011, 8387, 0, 0, 0
58011, 4335, 1, 0, 0
59012, 17814, 0, 0, 0
59012, 9328, 1, 0, 0
