1000, 3115, 0, 0, 0
1000, 3506, 1, 0, 0
2000, 2893, 0, 0, 0
2000, 3256, 1, 0, 0
3000, 3243, 1, 0, 0
3000, 2869, 0, 0, 0
4000, 3286, 1, 0, 0
4000, 2902, 0, 0, 0
5000, 3331, 1, 0, 0
5000, 2994, 0, 0, 0
6000, 2878, 0, 0, 0
6000, 3255, 1, 0, 0
7000, 3083, 1, 0, 0
7000, 2724, 0, 0, 0
8005, 3389, 1, 0, 0
8005, 3076, 0, 0, 0
9008, 6485, 0, 0, 0
9058, 8761, 1, 0, 0
10000, 3370, 0, 0, 0
10007, 3824, 1, 0, 0
11000, 3586, 0, 0, 0
11004, 3961, 1, 0, 0
12005, 3864, 1, 0, 0
12006, 3257, 0, 0, 0
13000, 3974, 0, 0, 0
13014, 4352, 1, 0, 0
14004, 4334, 1, 0, 0
14005, 3912, 0, 0, 0
15003, 3263, 0, 0, 0
15021, 3690, 1, 0, 0
16000, 4312, 0, 0, 0
16001, 4909, 1, 0, 0
17000, 3477, 0, 0, 0
17023, 4250, 1, 0, 0
18000, 4913, 1, 0, 0
18002, 4289, 0, 0, 0
19002, 4465, 1, 0, 0
19013, 4100, 0, 0, 0
20001, 3619, 0, 0, 0
20002, 3963, 1, 0, 0
21005, 4190, 0, 0, 0
21012, 4633, 1, 0, 0
22005, 3481, 0, 0, 0
22011, 3878, 1, 0, 0
23001, 3262, 0, 0, 0
23011, 3763, 1, 0, 0
24000, 4107, 0, 0, 0
24012, 4492, 1, 0, 0
25008, 3792, 1, 0, 0
25030, 3645, 0, 0, 0
26000, 3870, 1, 0, 0
26000, 3264, 0, 0, 0
27000, 3154, 0, 0, 0
27003, 3527, 1, 0, 0
28002, 3578, 1, 0, 0
28005, 3089, 0, 0, 0
29000, 3098, 0, 0, 0
29001, 3536, 1, 0, 0
30001, 3140, 0, 0, 0
30001, 3583, 1, 0, 0
31000, 3621, 1, 0, 0
31002, 3072, 0, 0, 0
32002, 3524, 1, 0, 0
32004, 3072, 0, 0, 0
33005, 3108, 0, 0, 0
33007, 3442, 1, 0, 0
34000, 3074, 0, 0, 0
34002, 3501, 1, 0, 0
35000, 3447, 1, 0, 0
35002, 3062, 0, 0, 0
36000, 2932, 0, 0, 0
36001, 3316, 1, 0, 0
37000, 3324, 1, 0, 0
37001, 2906, 0, 0, 0
38000, 2906, 0, 0, 0
38001, 3301, 1, 0, 0
39000, 2935, 0, 0, 0
39000, 3300, 1, 0, 0
40002, 3330, 1, 0, 0
40003, 2926, 0, 0, 0
41000, 3245, 1, 0, 0
41000, 2850, 0, 0, 0
42000, 2843, 0, 0, 0
42000, 3223, 1, 0, 0
43000, 2839, 0, 0, 0
43000, 3221, 1, 0, 0
44000, 2827, 0, 0, 0
44001, 3202, 1, 0, 0
45000, 2822, 0, 0, 0
45000, 3191, 1, 0, 0
46000, 3255, 1, 0, 0
46000, 2834, 0, 0, 0
47000, 3449, 1, 0, 0
47000, 2971, 0, 0, 0
48000, 3333, 1, 0, 0
48000, 2949, 0, 0, 0
49000, 2772, 0, 0, 0
49000, 3133, 1, 0, 0
50000, 3072, 1, 0, 0
50000, 2706, 0, 0, 0
51000, 2802, 0, 0, 0
51000, 3197, 1, 0, 0
52000, 2715, 0, 0, 0
52000, 3081, 1, 0, 0
53000, 2775, 0, 0, 0
53000, 3112, 1, 0, 0
54000, 2770, 0, 0, 0
54000, 3113, 1, 0, 0
55000, 3101, 1, 0, 0
55000, 2746, 0, 0, 0
56000, 3099, 1, 0, 0
56000, 2723, 0, 0, 0
56866, 2740, 0, 0, 0
56866, 3090, 1, 0, 0
