999, 1477, 0, 0, 0
999, 791, 1, 0, 0
2000, 3024, 0, 0, 0
2000, 1660, 1, 0, 0
3000, 3847, 0, 0, 0
3000, 2033, 1, 0, 0
4000, 4188, 0, 0, 0
4000, 2385, 1, 0, 0
5000, 5897, 0, 0, 0
5000, 3176, 1, 0, 0
6001, 8231, 0, 0, 0
6001, 4457, 1, 0, 0
7001, 11366, 0, 0, 0
7001, 6058, 1, 0, 0
8001, 11352, 0, 0, 0
8001, 6054, 1, 0, 0
9001, 11643, 0, 0, 0
9001, 6301, 1, 0, 0
10001, 11390, 0, 0, 0
10001, 6206, 1, 0, 0
11002, 11514, 0, 0, 0
11002, 6220, 1, 0, 0
12003, 11011, 0, 0, 0
12003, 5921, 1, 0, 0
13003, 11553, 0, 0, 0
13003, 6136, 1, 0, 0
14003, 11163, 0, 0, 0
14003, 6164, 1, 0, 0
15003, 11730, 0, 0, 0
15003, 6219, 1, 0, 0
