1000, 15399, 0, 0, 0
1000, 8182, 1, 0, 0
2000, 15227, 0, 0, 0
2000, 8363, 1, 0, 0
3001, 10468, 0, 0, 0
3001, 5444, 1, 0, 0
4001, 6920, 0, 0, 0
4001, 3783, 1, 0, 0
5001, 12228, 0, 0, 0
5001, 6562, 1, 0, 0
6001, 14258, 0, 0, 0
6001, 7743, 1, 0, 0
7002, 16020, 0, 0, 0
7002, 8926, 1, 0, 0
8002, 15387, 0, 0, 0
8002, 8300, 1, 0, 0
9002, 10647, 0, 0, 0
9002, 5721, 1, 0, 0
10003, 7897, 0, 0, 0
10003, 4221, 1, 0, 0
11003, 15017, 0, 0, 0
11003, 7856, 1, 0, 0
12003, 14161, 0, 0, 0
12003, 7507, 1, 0, 0
13004, 13883, 0, 0, 0
13004, 7564, 1, 0, 0
14004, 11211, 0, 0, 0
14004, 6211, 1, 0, 0
15007, 6910, 0, 0, 0
15007, 3543, 1, 0, 0
16008, 6931, 0, 0, 0
16008, 3751, 1, 0, 0
17008, 5849, 0, 0, 0
17008, 3073, 1, 0, 0
18008, 18, 0, 0, 0
18008, 19, 1, 0, 0
19008, 332, 0, 0, 0
19008, 194, 1, 0, 0
20009, 313, 0, 0, 0
20009, 157, 1, 0, 0
21009, 279, 0, 0, 0
21009, 141, 1, 0, 0
22009, 289, 0, 0, 0
22009, 162, 1, 0, 0
23010, 328, 0, 0, 0
23010, 209, 1, 0, 0
24010, 270, 0, 0, 0
24010, 147, 1, 0, 0
25010, 301, 0, 0, 0
25010, 144, 1, 0, 0
26011, 323, 0, 0, 0
26011, 195, 1, 0, 0
27011, 278, 0, 0, 0
27011, 145, 1, 0, 0
28011, 427, 0, 0, 0
28011, 246, 1, 0, 0
29014, 1960, 0, 0, 0
29014, 969, 1, 0, 0
30014, 2378, 0, 0, 0
30014, 1321, 1, 0, 0
31015, 1970, 0, 0, 0
31015, 1065, 1, 0, 0
32015, 1983, 0, 0, 0
32015, 1041, 1, 0, 0
33014, 2167, 0, 0, 0
33014, 1132, 1, 0, 0
34014, 2038, 0, 0, 0
34014, 1130, 1, 0, 0
35014, 2133, 0, 0, 0
35014, 1151, 1, 0, 0
36014, 3934, 0, 0, 0
36014, 2056, 1, 0, 0
37015, 4378, 0, 0, 0
37015, 2338, 1, 0, 0
38015, 4272, 0, 0, 0
38015, 2360, 1, 0, 0
39014, 4048, 0, 0, 0
39014, 2146, 1, 0, 0
40014, 4234, 0, 0, 0
40014, 2205, 1, 0, 0
41014, 4063, 0, 0, 0
41014, 2230, 1, 0, 0
42014, 4410, 0, 0, 0
42014, 2404, 1, 0, 0
43015, 5930, 0, 0, 0
43015, 3207, 1, 0, 0
44015, 6675, 0, 0, 0
44015, 3567, 1, 0, 0
45014, 7176, 0, 0, 0
45014, 3860, 1, 0, 0
46014, 4968, 0, 0, 0
46014, 2720, 1, 0, 0
47014, 7784, 0, 0, 0
47014, 4186, 1, 0, 0
48014, 6895, 0, 0, 0
48014, 3751, 1, 0, 0
49015, 6787, 0, 0, 0
49015, 3669, 1, 0, 0
50015, 6766, 0, 0, 0
50015, 3657, 1, 0, 0
51014, 6616, 0, 0, 0
51014, 3629, 1, 0, 0
52014, 6922, 0, 0, 0
52014, 3684, 1, 0, 0
53014, 7321, 0, 0, 0
53014, 3970, 1, 0, 0
54014, 7627, 0, 0, 0
54014, 3944, 1, 0, 0
55015, 16476, 0, 0, 0
55015, 8932, 1, 0, 0
56015, 20929, 0, 0, 0
56015, 11394, 1, 0, 0
57014, 29540, 0, 0, 0
57014, 15943, 1, 0, 0
58014, 38669, 0, 0, 0
58014, 20863, 1, 0, 0
59014, 43484, 0, 0, 0
59014, 23426, 1, 0, 0
