1000, 1323578, 0, 0, 0
1001, 35780, 1, 0, 0
2000, 1383757, 0, 0, 0
2000, 56879, 1, 0, 0
3000, 1351864, 0, 0, 0
3000, 42829, 1, 0, 0
4089, 757587, 1, 0, 0
4089, 2950460, 0, 0, 0
5001, 19379354, 0, 0, 0
5001, 100367298, 1, 0, 0
6001, 27930095, 0, 0, 0
6001, 18911, 1, 0, 0
7002, 36182385, 0, 0, 0
7012, 65504, 1, 0, 0
8003, 33471888, 0, 0, 0
8003, 605431, 1, 0, 0
9000, 30208056, 0, 0, 0
9000, 18942, 1, 0, 0
10000, 35188337, 0, 0, 0
10024, 152595, 1, 0, 0
11007, 34232741, 0, 0, 0
11007, 21449, 1, 0, 0
12000, 28610785, 0, 0, 0
12018, 49428, 1, 0, 0
13005, 36305444, 0, 0, 0
13005, 124529, 1, 0, 0
14001, 39781841, 0, 0, 0
14046, 303111, 1, 0, 0
15000, 35525703, 0, 0, 0
15031, 46076, 1, 0, 0
16019, 42323933, 0, 0, 0
16019, 37277, 1, 0, 0
17002, 35877231, 0, 0, 0
17002, 52541, 1, 0, 0
18000, 31768459, 0, 0, 0
18016, 80426, 1, 0, 0
19001, 33215947, 0, 0, 0
19046, 47423, 1, 0, 0
20000, 27864266, 0, 0, 0
20000, 4879080, 1, 0, 0
21000, 26012285, 0, 0, 0
21021, 84185, 1, 0, 0
22002, 29556672, 0, 0, 0
22003, 96616, 1, 0, 0
23000, 18563185, 0, 0, 0
23007, 433700, 1, 0, 0
24002, 16357958, 0, 0, 0
24004, 256684, 1, 0, 0
25000, 14532955, 0, 0, 0
25005, 317587, 1, 0, 0
26003, 14835118, 0, 0, 0
26003, 184669, 1, 0, 0
27000, 14129621, 0, 0, 0
27005, 112995, 1, 0, 0
28004, 15433803, 0, 0, 0
28006, 211685, 1, 0, 0
29003, 16756997, 0, 0, 0
29006, 75641, 1, 0, 0
30000, 12673680, 0, 0, 0
30006, 131919, 1, 0, 0
31000, 9995428, 0, 0, 0
31000, 199881, 1, 0, 0
32000, 9681529, 0, 0, 0
32003, 51251, 1, 0, 0
33001, 10355465, 0, 0, 0
33001, 40226, 1, 0, 0
34000, 9513435, 0, 0, 0
34000, 91105, 1, 0, 0
35000, 10625197, 0, 0, 0
35001, 172642, 1, 0, 0
36000, 10287609, 0, 0, 0
36000, 49791, 1, 0, 0
37001, 12141994, 0, 0, 0
37006, 52009, 1, 0, 0
38001, 10509176, 0, 0, 0
38002, 147257, 1, 0, 0
39000, 10127371, 0, 0, 0
39008, 83962, 1, 0, 0
40000, 10268157, 0, 0, 0
40000, 88432, 1, 0, 0
41001, 9561419, 0, 0, 0
41002, 79437, 1, 0, 0
42002, 6046091, 1, 0, 0
42004, 4483889, 0, 0, 0
43003, 9904167, 1, 0, 0
43003, 189601, 0, 0, 0
44000, 8100595, 1, 0, 0
44001, 233282, 0, 0, 0
45000, 6071118, 1, 0, 0
45000, 333371, 0, 0, 0
46000, 446599, 0, 0, 0
46000, 4325906, 1, 0, 0
47000, 2559912, 1, 0, 0
47000, 713170, 0, 0, 0
48000, 983120, 0, 0, 0
48000, 715619, 1, 0, 0
49000, 1223896, 0, 0, 0
49000, 47031, 1, 0, 0
50000, 1177419, 0, 0, 0
50000, 60316, 1, 0, 0
51000, 1183560, 0, 0, 0
51000, 64051, 1, 0, 0
52000, 1201072, 0, 0, 0
52000, 55248, 1, 0, 0
53000, 1172378, 0, 0, 0
53000, 53375, 1, 0, 0
54000, 1216413, 0, 0, 0
54000, 54219, 1, 0, 0
55000, 1211649, 0, 0, 0
55000, 54993, 1, 0, 0
56000, 1206826, 0, 0, 0
56000, 59621, 1, 0, 0
57000, 1190232, 0, 0, 0
57000, 65027, 1, 0, 0
57819, 1187615, 0, 0, 0
57819, 53064, 1, 0, 0
