1001, 2954, 0, 0, 0
1001, 3298, 1, 0, 0
2000, 3091, 0, 0, 0
2000, 3446, 1, 0, 0
3000, 2984, 0, 0, 0
3000, 3334, 1, 0, 0
4002, 3037, 0, 0, 0
4002, 3383, 1, 0, 0
5000, 3063, 0, 0, 0
5000, 3424, 1, 0, 0
6000, 3087, 0, 0, 0
6000, 3453, 1, 0, 0
7000, 3089, 0, 0, 0
7000, 3463, 1, 0, 0
8000, 3077, 0, 0, 0
8000, 3445, 1, 0, 0
9000, 3083, 0, 0, 0
9000, 3447, 1, 0, 0
10000, 3084, 0, 0, 0
10001, 3465, 1, 0, 0
11000, 3088, 0, 0, 0
11000, 3476, 1, 0, 0
12000, 3082, 0, 0, 0
12000, 3448, 1, 0, 0
12875, 3086, 0, 0, 0
12875, 3528, 1, 0, 0
