1000, 1527, 0, 0, 0
1000, 802, 1, 0, 0
2000, 3017, 0, 0, 0
2000, 1662, 1, 0, 0
3000, 3825, 0, 0, 0
3000, 2025, 1, 0, 0
4000, 4214, 0, 0, 0
4000, 2378, 1, 0, 0
5001, 5979, 0, 0, 0
5001, 3175, 1, 0, 0
6001, 8090, 0, 0, 0
6001, 4422, 1, 0, 0
7001, 11090, 0, 0, 0
7001, 6022, 1, 0, 0
8000, 11161, 0, 0, 0
8000, 6184, 1, 0, 0
9000, 11302, 0, 0, 0
9000, 6333, 1, 0, 0
10000, 11165, 0, 0, 0
10000, 5976, 1, 0, 0
11000, 11681, 0, 0, 0
11000, 6192, 1, 0, 0
12001, 11365, 0, 0, 0
12001, 6136, 1, 0, 0
13001, 11545, 0, 0, 0
13001, 6274, 1, 0, 0
14000, 10976, 0, 0, 0
14000, 6044, 1, 0, 0
14999, 11769, 0, 0, 0
14999, 6207, 1, 0, 0
