1000, 518075, 0, 0, 0
1000, 12891, 1, 0, 0
2000, 525526, 0, 0, 0
2000, 21953, 1, 0, 0
3000, 541669, 0, 0, 0
3000, 26693, 1, 0, 0
4000, 533143, 0, 0, 0
4000, 12373, 1, 0, 0
5000, 551269, 0, 0, 0
5000, 12422, 1, 0, 0
6000, 537280, 0, 0, 0
6000, 11538, 1, 0, 0
7000, 12349, 1, 0, 0
7000, 515845, 0, 0, 0
8000, 553995, 0, 0, 0
8000, 12095, 1, 0, 0
9000, 569666, 0, 0, 0
9001, 12249, 1, 0, 0
10000, 550802, 0, 0, 0
10000, 12382, 1, 0, 0
11000, 30628, 1, 0, 0
11000, 532120, 0, 0, 0
12000, 591660, 0, 0, 0
12001, 13657, 1, 0, 0
13000, 482484, 0, 0, 0
13000, 11255, 1, 0, 0
14000, 536255, 0, 0, 0
14000, 11391, 1, 0, 0
15000, 466584, 0, 0, 0
15000, 11103, 1, 0, 0
16000, 506459, 0, 0, 0
16000, 11175, 1, 0, 0
17000, 477865, 0, 0, 0
17000, 11202, 1, 0, 0
18000, 489996, 0, 0, 0
18000, 11256, 1, 0, 0
19000, 506457, 0, 0, 0
19000, 11282, 1, 0, 0
20000, 475154, 0, 0, 0
20000, 11217, 1, 0, 0
21000, 454736, 0, 0, 0
21000, 11174, 1, 0, 0
21866, 470634, 0, 0, 0
21866, 11181, 1, 0, 0
