1000, 4126540, 0, 0, 0
1000, 3860653, 1, 0, 0
2000, 2661080, 1, 0, 0
2000, 3921654, 0, 0, 0
3000, 2761595, 1, 0, 0
3000, 4057286, 0, 0, 0
4000, 4181995, 0, 0, 0
4000, 2902204, 1, 0, 0
5000, 4028140, 0, 0, 0
5000, 2711640, 1, 0, 0
6000, 4032371, 0, 0, 0
6000, 2747098, 1, 0, 0
7000, 3004040, 1, 0, 0
7000, 4352928, 0, 0, 0
8000, 2652035, 1, 0, 0
8000, 3912830, 0, 0, 0
9000, 4121320, 0, 0, 0
9000, 2769981, 1, 0, 0
10000, 1204710, 1, 0, 0
10000, 2477558, 0, 0, 0
11000, 3601760, 0, 0, 0
11002, 2200578, 1, 0, 0
12000, 3165227, 0, 0, 0
12000, 1772000, 1, 0, 0
13000, 144425, 1, 0, 0
13000, 1415629, 0, 0, 0
14000, 149251, 1, 0, 0
14000, 1481359, 0, 0, 0
15000, 1467737, 0, 0, 0
15000, 148680, 1, 0, 0
16000, 1480480, 0, 0, 0
16000, 130888, 1, 0, 0
17007, 1501516, 0, 0, 0
17069, 135373, 1, 0, 0
18003, 27316195, 0, 0, 0
18010, 39975543, 1, 0, 0
19001, 26297001, 0, 0, 0
19001, 44664052, 1, 0, 0
20001, 34707298, 0, 0, 0
20003, 1548187, 1, 0, 0
21000, 33771156, 0, 0, 0
21001, 1324959, 1, 0, 0
22000, 1774062, 1, 0, 0
22000, 38116787, 0, 0, 0
23000, 1963903, 1, 0, 0
23000, 35063901, 0, 0, 0
24001, 34455758, 0, 0, 0
24003, 1667458, 1, 0, 0
25000, 2034887, 1, 0, 0
25001, 33510205, 0, 0, 0
26000, 2077425, 1, 0, 0
26003, 44268730, 0, 0, 0
27007, 43263375, 0, 0, 0
27008, 1687999, 1, 0, 0
28000, 42467451, 0, 0, 0
28001, 2386779, 1, 0, 0
29000, 1847521, 1, 0, 0
29007, 34499157, 0, 0, 0
30004, 40354521, 0, 0, 0
30005, 2154823, 1, 0, 0
31000, 37919017, 0, 0, 0
31001, 2544169, 1, 0, 0
32000, 1784682, 1, 0, 0
32002, 32513019, 0, 0, 0
33000, 37749476, 0, 0, 0
33001, 1955981, 1, 0, 0
34000, 5167210, 1, 0, 0
34002, 29921673, 0, 0, 0
35001, 34562137, 0, 0, 0
35002, 2429352, 1, 0, 0
36000, 27298177, 0, 0, 0
36000, 1913649, 1, 0, 0
37000, 15606082, 0, 0, 0
37008, 1802150, 1, 0, 0
38000, 1385301, 1, 0, 0
38000, 17106798, 0, 0, 0
39001, 16455669, 0, 0, 0
39003, 1175215, 1, 0, 0
40000, 2615303, 1, 0, 0
40000, 14287643, 0, 0, 0
41000, 1798045, 1, 0, 0
41000, 10501686, 0, 0, 0
42000, 558970, 1, 0, 0
42000, 11550694, 0, 0, 0
43000, 11272407, 0, 0, 0
43004, 684133, 1, 0, 0
44000, 575969, 1, 0, 0
44000, 11699701, 0, 0, 0
45000, 11424447, 0, 0, 0
45000, 541392, 1, 0, 0
46000, 9471763, 0, 0, 0
46000, 1668254, 1, 0, 0
47000, 2770023, 1, 0, 0
47000, 5672010, 0, 0, 0
48000, 2931287, 1, 0, 0
48000, 6386597, 0, 0, 0
49000, 5573713, 0, 0, 0
49000, 3284642, 1, 0, 0
50000, 2571743, 1, 0, 0
50000, 5400760, 0, 0, 0
51000, 2896647, 1, 0, 0
51000, 3247168, 0, 0, 0
52000, 274294, 0, 0, 0
52001, 11897166, 1, 0, 0
53000, 10324999, 1, 0, 0
53000, 230472, 0, 0, 0
54000, 248024, 0, 0, 0
54000, 8290263, 1, 0, 0
55000, 197975, 0, 0, 0
55000, 6052238, 1, 0, 0
56000, 4330276, 1, 0, 0
56000, 231156, 0, 0, 0
57000, 2591943, 1, 0, 0
57000, 284221, 0, 0, 0
58000, 486131, 0, 0, 0
58000, 412315, 1, 0, 0
59000, 618927, 1, 0, 0
59000, 469367, 0, 0, 0
60000, 457040, 0, 0, 0
60001, 690020, 1, 0, 0
60002, 2506963, 0, 0, 0
60002, 2057743, 1, 0, 0
