1000, 486261, 0, 0, 0
1000, 16668, 1, 0, 0
2000, 534214, 0, 0, 0
2000, 34095, 1, 0, 0
3000, 526358, 0, 0, 0
3000, 19537, 1, 0, 0
4000, 542213, 0, 0, 0
4000, 15397, 1, 0, 0
5000, 496265, 0, 0, 0
5000, 15465, 1, 0, 0
6000, 536826, 0, 0, 0
6000, 16100, 1, 0, 0
7000, 592261, 0, 0, 0
7000, 16642, 1, 0, 0
8000, 552758, 0, 0, 0
8000, 17538, 1, 0, 0
9000, 544645, 0, 0, 0
9000, 15961, 1, 0, 0
10000, 577010, 0, 0, 0
10000, 16397, 1, 0, 0
11000, 531406, 0, 0, 0
11000, 16860, 1, 0, 0
11828, 537366, 0, 0, 0
11828, 16762, 1, 0, 0
