1000, 2403, 1, 0, 0
1000, 2091, 0, 0, 0
2000, 2553, 0, 0, 0
2000, 2907, 1, 0, 0
3000, 2587, 0, 0, 0
3000, 2953, 1, 0, 0
4000, 2638, 0, 0, 0
4000, 3016, 1, 0, 0
5000, 3021, 1, 0, 0
5000, 2650, 0, 0, 0
6000, 2656, 0, 0, 0
6003, 3026, 1, 0, 0
7000, 2657, 0, 0, 0
7000, 3024, 1, 0, 0
8000, 2657, 0, 0, 0
8000, 3033, 1, 0, 0
9000, 2752, 0, 0, 0
9000, 3138, 1, 0, 0
10000, 2758, 0, 0, 0
10001, 3161, 1, 0, 0
11000, 2764, 0, 0, 0
11000, 3163, 1, 0, 0
12000, 2892, 1, 0, 0
12000, 2532, 0, 0, 0
13000, 2206, 0, 0, 0
13000, 2595, 1, 0, 0
14000, 2587, 0, 0, 0
14000, 3014, 1, 0, 0
15000, 2704, 0, 0, 0
15000, 3156, 1, 0, 0
16000, 2731, 0, 0, 0
16000, 3196, 1, 0, 0
17000, 3203, 1, 0, 0
17000, 2734, 0, 0, 0
18000, 2720, 0, 0, 0
18000, 3188, 1, 0, 0
19000, 2704, 0, 0, 0
19000, 3168, 1, 0, 0
20000, 2711, 0, 0, 0
20000, 3181, 1, 0, 0
21000, 2713, 0, 0, 0
21000, 3181, 1, 0, 0
21883, 2685, 0, 0, 0
21883, 3138, 1, 0, 0
