1000, 3607772, 1, 0, 0
1000, 8506238, 0, 0, 0
2000, 9275008, 1, 0, 0
2000, 202444, 0, 0, 0
3000, 243785, 0, 0, 0
3000, 7376154, 1, 0, 0
4000, 359919, 0, 0, 0
4000, 6044403, 1, 0, 0
5000, 4044886, 1, 0, 0
5000, 545298, 0, 0, 0
6000, 863854, 0, 0, 0
6000, 2008991, 1, 0, 0
7000, 1242912, 0, 0, 0
7000, 414935, 1, 0, 0
8000, 1457996, 0, 0, 0
8000, 56166, 1, 0, 0
9000, 1387050, 0, 0, 0
9000, 52217, 1, 0, 0
10000, 1449777, 0, 0, 0
10001, 44724, 1, 0, 0
11000, 1487951, 0, 0, 0
11000, 48207, 1, 0, 0
12000, 1540887, 0, 0, 0
12000, 44226, 1, 0, 0
13000, 1366350, 0, 0, 0
13000, 54312, 1, 0, 0
14000, 1336942, 0, 0, 0
14000, 40346, 1, 0, 0
15000, 1309270, 0, 0, 0
15000, 46053, 1, 0, 0
15852, 1410091, 0, 0, 0
15852, 40029, 1, 0, 0
