999, 20068, 0, 0, 0
999, 10998, 1, 0, 0
1999, 20096, 0, 0, 0
1999, 11160, 1, 0, 0
3000, 20560, 0, 0, 0
3000, 11316, 1, 0, 0
4000, 27664, 0, 0, 0
4000, 14560, 1, 0, 0
5001, 20680, 0, 0, 0
5001, 10888, 1, 0, 0
6001, 19127, 0, 0, 0
6001, 10362, 1, 0, 0
7000, 21705, 0, 0, 0
7000, 11059, 1, 0, 0
8001, 21112, 0, 0, 0
8001, 11244, 1, 0, 0
9002, 21220, 0, 0, 0
9002, 11488, 1, 0, 0
10001, 18850, 0, 0, 0
10001, 10470, 1, 0, 0
11001, 20916, 0, 0, 0
11001, 12044, 1, 0, 0
12002, 26776, 0, 0, 0
12002, 13996, 1, 0, 0
13002, 55512, 0, 0, 0
13002, 30464, 1, 0, 0
14002, 55556, 0, 0, 0
14002, 29556, 1, 0, 0
15002, 54530, 0, 0, 0
15002, 30218, 1, 0, 0
16002, 54634, 0, 0, 0
16002, 29749, 1, 0, 0
17001, 57137, 0, 0, 0
17001, 30594, 1, 0, 0
18002, 18760, 0, 0, 0
18002, 9504, 1, 0, 0
19002, 1564, 0, 0, 0
19002, 844, 1, 0, 0
20002, 2352, 0, 0, 0
20002, 1244, 1, 0, 0
21002, 2524, 0, 0, 0
21002, 1272, 1, 0, 0
22002, 2260, 0, 0, 0
22002, 1120, 1, 0, 0
23002, 2362, 0, 0, 0
23002, 1157, 1, 0, 0
24002, 2450, 0, 0, 0
24002, 1369, 1, 0, 0
25002, 2478, 0, 0, 0
25002, 1341, 1, 0, 0
26002, 2062, 0, 0, 0
26002, 1161, 1, 0, 0
27002, 2182, 0, 0, 0
27002, 1329, 1, 0, 0
28002, 2326, 0, 0, 0
28002, 1405, 1, 0, 0
29002, 2202, 0, 0, 0
29002, 1209, 1, 0, 0
30001, 2366, 0, 0, 0
30001, 1409, 1, 0, 0
31001, 2430, 0, 0, 0
31001, 1321, 1, 0, 0
