1000, 24744, 0, 0, 0
1000, 13448, 1, 0, 0
2000, 22656, 0, 0, 0
2000, 12176, 1, 0, 0
3001, 22076, 0, 0, 0
3001, 12108, 1, 0, 0
4001, 9376, 0, 0, 0
4001, 4744, 1, 0, 0
5002, 300, 0, 0, 0
5002, 272, 1, 0, 0
6002, 1084, 0, 0, 0
6002, 536, 1, 0, 0
7003, 960, 0, 0, 0
7003, 552, 1, 0, 0
8003, 980, 0, 0, 0
8003, 552, 1, 0, 0
9003, 1032, 0, 0, 0
9003, 628, 1, 0, 0
10004, 1040, 0, 0, 0
10004, 484, 1, 0, 0
11004, 912, 0, 0, 0
11004, 500, 1, 0, 0
12005, 1028, 0, 0, 0
12005, 576, 1, 0, 0
13005, 976, 0, 0, 0
13005, 520, 1, 0, 0
14006, 744, 0, 0, 0
14006, 444, 1, 0, 0
15006, 824, 0, 0, 0
15006, 400, 1, 0, 0
16007, 780, 0, 0, 0
16007, 444, 1, 0, 0
17007, 936, 0, 0, 0
17007, 524, 1, 0, 0
18019, 937, 0, 0, 0
18019, 494, 1, 0, 0
19019, 1028, 0, 0, 0
19019, 512, 1, 0, 0
20019, 1092, 0, 0, 0
20019, 584, 1, 0, 0
21019, 1276, 0, 0, 0
21019, 592, 1, 0, 0
22019, 1088, 0, 0, 0
22019, 628, 1, 0, 0
23020, 1628, 0, 0, 0
23020, 888, 1, 0, 0
24021, 2204, 0, 0, 0
24021, 1176, 1, 0, 0
25021, 2250, 0, 0, 0
25021, 968, 1, 0, 0
26021, 2016, 0, 0, 0
26021, 1132, 1, 0, 0
27021, 2184, 0, 0, 0
27021, 1292, 1, 0, 0
28021, 1997, 0, 0, 0
28021, 1137, 1, 0, 0
29020, 2074, 0, 0, 0
29020, 912, 1, 0, 0
30020, 2842, 0, 0, 0
30020, 1429, 1, 0, 0
31020, 3203, 0, 0, 0
31020, 1565, 1, 0, 0
32020, 3231, 0, 0, 0
32020, 1617, 1, 0, 0
33020, 3135, 0, 0, 0
33020, 1765, 1, 0, 0
34020, 3303, 0, 0, 0
34020, 1757, 1, 0, 0
35020, 3215, 0, 0, 0
35020, 1893, 1, 0, 0
36021, 3156, 0, 0, 0
36021, 1548, 1, 0, 0
37021, 2484, 0, 0, 0
37021, 1232, 1, 0, 0
38021, 2978, 0, 0, 0
38021, 1621, 1, 0, 0
39021, 3195, 0, 0, 0
39021, 1773, 1, 0, 0
40021, 3259, 0, 0, 0
40021, 1929, 1, 0, 0
41021, 3355, 0, 0, 0
41021, 1853, 1, 0, 0
42020, 4340, 0, 0, 0
42020, 2278, 1, 0, 0
43020, 5421, 0, 0, 0
43020, 3123, 1, 0, 0
44020, 7059, 0, 0, 0
44020, 3763, 1, 0, 0
45020, 9161, 0, 0, 0
45020, 4884, 1, 0, 0
46020, 11739, 0, 0, 0
46020, 6214, 1, 0, 0
47020, 16096, 0, 0, 0
47020, 8472, 1, 0, 0
48020, 24492, 0, 0, 0
48020, 12832, 1, 0, 0
49020, 27151, 0, 0, 0
49020, 14818, 1, 0, 0
50020, 26968, 0, 0, 0
50020, 13892, 1, 0, 0
51020, 26122, 0, 0, 0
51020, 13945, 1, 0, 0
52020, 25185, 0, 0, 0
52020, 13637, 1, 0, 0
53020, 25693, 0, 0, 0
53020, 13129, 1, 0, 0
54020, 25745, 0, 0, 0
54020, 14226, 1, 0, 0
55020, 26306, 0, 0, 0
55020, 13981, 1, 0, 0
56020, 26018, 0, 0, 0
56020, 13585, 1, 0, 0
57020, 26560, 0, 0, 0
57020, 14312, 1, 0, 0
