1000, 1014016, 1, 0, 0
1000, 2344110, 0, 0, 0
2000, 2298314, 0, 0, 0
2000, 945510, 1, 0, 0
3000, 2258651, 0, 0, 0
3000, 892107, 1, 0, 0
4000, 2382375, 0, 0, 0
4000, 1020901, 1, 0, 0
5000, 2215702, 0, 0, 0
5000, 913959, 1, 0, 0
6000, 971512, 1, 0, 0
6000, 2271346, 0, 0, 0
7000, 1024772, 1, 0, 0
7000, 2435425, 0, 0, 0
8000, 897621, 1, 0, 0
8000, 2194797, 0, 0, 0
9000, 937719, 1, 0, 0
9000, 2309763, 0, 0, 0
10000, 911369, 1, 0, 0
10000, 2240927, 0, 0, 0
11000, 2349267, 0, 0, 0
11000, 1031583, 1, 0, 0
11817, 2496971, 0, 0, 0
11817, 1081479, 1, 0, 0
