1000, 834626, 0, 0, 0
1000, 18576, 1, 0, 0
2000, 780135, 0, 0, 0
2000, 31946, 1, 0, 0
3000, 808928, 0, 0, 0
3000, 25458, 1, 0, 0
4000, 843069, 0, 0, 0
4000, 18775, 1, 0, 0
5000, 804069, 0, 0, 0
5000, 18863, 1, 0, 0
6000, 774293, 0, 0, 0
6000, 16012, 1, 0, 0
7000, 814638, 0, 0, 0
7000, 17428, 1, 0, 0
8000, 798503, 0, 0, 0
8000, 19882, 1, 0, 0
9000, 764713, 0, 0, 0
9000, 18860, 1, 0, 0
10000, 780308, 0, 0, 0
10002, 19687, 1, 0, 0
11000, 807742, 0, 0, 0
11000, 25188, 1, 0, 0
11859, 764263, 0, 0, 0
11859, 19614, 1, 0, 0
