1000, 635904, 0, 0, 0
1000, 18743, 1, 0, 0
2000, 595111, 0, 0, 0
2000, 31002, 1, 0, 0
3000, 22050, 1, 0, 0
3000, 599490, 0, 0, 0
4000, 18121, 1, 0, 0
4000, 630253, 0, 0, 0
5000, 667113, 0, 0, 0
5000, 18022, 1, 0, 0
6000, 621602, 0, 0, 0
6000, 18093, 1, 0, 0
7000, 612562, 0, 0, 0
7000, 18940, 1, 0, 0
8000, 602651, 0, 0, 0
8000, 20051, 1, 0, 0
9000, 629273, 0, 0, 0
9000, 19650, 1, 0, 0
10000, 17975, 1, 0, 0
10000, 649226, 0, 0, 0
11000, 617762, 0, 0, 0
11000, 27155, 1, 0, 0
11890, 640269, 0, 0, 0
11890, 28510, 1, 0, 0
