999, 5792, 0, 0, 0
999, 2982, 1, 0, 0
1999, 5755, 0, 0, 0
1999, 3213, 1, 0, 0
3000, 5746, 0, 0, 0
3000, 3156, 1, 0, 0
4001, 5851, 0, 0, 0
4001, 3118, 1, 0, 0
5001, 5315, 0, 0, 0
5001, 2877, 1, 0, 0
6002, 5903, 0, 0, 0
6002, 3137, 1, 0, 0
7002, 5322, 0, 0, 0
7002, 2887, 1, 0, 0
8003, 5992, 0, 0, 0
8003, 3112, 1, 0, 0
9003, 5738, 0, 0, 0
9003, 3017, 1, 0, 0
10004, 7321, 0, 0, 0
10004, 3820, 1, 0, 0
11004, 5651, 0, 0, 0
11004, 2976, 1, 0, 0
12010, 6480, 0, 0, 0
12010, 3510, 1, 0, 0
13011, 12322, 0, 0, 0
13011, 6468, 1, 0, 0
14011, 11735, 0, 0, 0
14011, 6378, 1, 0, 0
15012, 11515, 0, 0, 0
15012, 5963, 1, 0, 0
16013, 8039, 0, 0, 0
16013, 4372, 1, 0, 0
17013, 146, 0, 0, 0
17013, 76, 1, 0, 0
18013, 533, 0, 0, 0
18013, 293, 1, 0, 0
19013, 626, 0, 0, 0
19013, 348, 1, 0, 0
20013, 487, 0, 0, 0
20013, 300, 1, 0, 0
21013, 438, 0, 0, 0
21013, 259, 1, 0, 0
22014, 514, 0, 0, 0
22014, 250, 1, 0, 0
23014, 582, 0, 0, 0
23014, 314, 1, 0, 0
24014, 543, 0, 0, 0
24014, 298, 1, 0, 0
25014, 662, 0, 0, 0
25014, 344, 1, 0, 0
26014, 574, 0, 0, 0
26014, 296, 1, 0, 0
27015, 585, 0, 0, 0
27015, 309, 1, 0, 0
28015, 613, 0, 0, 0
28015, 305, 1, 0, 0
29015, 594, 0, 0, 0
29015, 299, 1, 0, 0
30015, 524, 0, 0, 0
30015, 269, 1, 0, 0
31015, 611, 0, 0, 0
31015, 333, 1, 0, 0
32069, 624, 0, 0, 0
32069, 290, 1, 0, 0
33068, 608, 0, 0, 0
33068, 296, 1, 0, 0
34068, 782, 0, 0, 0
34068, 396, 1, 0, 0
35068, 1365, 0, 0, 0
35068, 762, 1, 0, 0
36068, 1211, 0, 0, 0
36068, 641, 1, 0, 0
37068, 1372, 0, 0, 0
37068, 760, 1, 0, 0
38068, 1288, 0, 0, 0
38068, 731, 1, 0, 0
39068, 1369, 0, 0, 0
39068, 722, 1, 0, 0
40068, 1247, 0, 0, 0
40068, 590, 1, 0, 0
41068, 1273, 0, 0, 0
41068, 693, 1, 0, 0
42068, 1470, 0, 0, 0
42068, 771, 1, 0, 0
43068, 1883, 0, 0, 0
43068, 1072, 1, 0, 0
44068, 1917, 0, 0, 0
44068, 1033, 1, 0, 0
45068, 1680, 0, 0, 0
45068, 875, 1, 0, 0
46068, 1516, 0, 0, 0
46068, 761, 1, 0, 0
47068, 1921, 0, 0, 0
47068, 1018, 1, 0, 0
48069, 2074, 0, 0, 0
48069, 1065, 1, 0, 0
49068, 2007, 0, 0, 0
49068, 1143, 1, 0, 0
50068, 1948, 0, 0, 0
50068, 1075, 1, 0, 0
51068, 1975, 0, 0, 0
51068, 1095, 1, 0, 0
52068, 1923, 0, 0, 0
52068, 1059, 1, 0, 0
53068, 2400, 0, 0, 0
53068, 1218, 1, 0, 0
54068, 3566, 0, 0, 0
54068, 1859, 1, 0, 0
55068, 4223, 0, 0, 0
55068, 2219, 1, 0, 0
56068, 5470, 0, 0, 0
56068, 2941, 1, 0, 0
57068, 7074, 0, 0, 0
57068, 3870, 1, 0, 0
58068, 10018, 0, 0, 0
58068, 5431, 1, 0, 0
59068, 13937, 0, 0, 0
59068, 7360, 1, 0, 0
