1000, 3055415, 0, 0, 0
1000, 2150695, 1, 0, 0
2000, 2002433, 1, 0, 0
2000, 3047156, 0, 0, 0
3000, 944037, 1, 0, 0
3000, 1883985, 0, 0, 0
4000, 3386284, 0, 0, 0
4000, 2234355, 1, 0, 0
5000, 3466602, 0, 0, 0
5000, 2388262, 1, 0, 0
6000, 2251470, 1, 0, 0
6000, 3241231, 0, 0, 0
7000, 2853711, 0, 0, 0
7000, 1907645, 1, 0, 0
8000, 1772381, 0, 0, 0
8000, 687038, 1, 0, 0
9000, 1616830, 0, 0, 0
9000, 573125, 1, 0, 0
10000, 601248, 1, 0, 0
10000, 1779736, 0, 0, 0
11000, 770676, 1, 0, 0
11000, 1679944, 0, 0, 0
12000, 1858199, 0, 0, 0
12000, 781569, 1, 0, 0
13000, 3254362, 0, 0, 0
13000, 2132610, 1, 0, 0
14000, 1334052, 1, 0, 0
14000, 2359690, 0, 0, 0
15000, 1901420, 0, 0, 0
15000, 775884, 1, 0, 0
16000, 1825455, 0, 0, 0
16000, 824563, 1, 0, 0
17000, 2431557, 0, 0, 0
17092, 1370539, 1, 0, 0
18004, 598014905, 0, 0, 0
18005, 917059206, 1, 0, 0
19007, 74674362, 0, 0, 0
19013, 41445836, 1, 0, 0
20000, 81170157, 0, 0, 0
20036, 44131733, 1, 0, 0
21005, 51148307, 1, 0, 0
21009, 87566922, 0, 0, 0
22005, 81693531, 0, 0, 0
22015, 46941763, 1, 0, 0
23000, 71552348, 0, 0, 0
23002, 41998249, 1, 0, 0
24002, 87432245, 0, 0, 0
24005, 57258025, 1, 0, 0
25005, 48146513, 1, 0, 0
25006, 81333850, 0, 0, 0
26004, 73913463, 0, 0, 0
26031, 44195274, 1, 0, 0
27000, 49465991, 1, 0, 0
27006, 80674257, 0, 0, 0
27941, 84118870, 0, 0, 0
27941, 47395907, 1, 0, 0
