1000, 160594, 0, 0, 0
1000, 10502, 1, 0, 0
2001, 154907, 0, 0, 0
2003, 10612, 1, 0, 0
3000, 157425, 0, 0, 0
3000, 10520, 1, 0, 0
4000, 159767, 0, 0, 0
4000, 11815, 1, 0, 0
5000, 156185, 0, 0, 0
5000, 13051, 1, 0, 0
6000, 176670, 0, 0, 0
6000, 13047, 1, 0, 0
7000, 169576, 0, 0, 0
7000, 13041, 1, 0, 0
8001, 170954, 0, 0, 0
8001, 13073, 1, 0, 0
9000, 177485, 0, 0, 0
9000, 13083, 1, 0, 0
10000, 174387, 0, 0, 0
10000, 13391, 1, 0, 0
11000, 181034, 0, 0, 0
11000, 15151, 1, 0, 0
11885, 184532, 0, 0, 0
11885, 15156, 1, 0, 0
