1000, 5764, 0, 0, 0
1000, 3308, 1, 0, 0
2000, 12376, 0, 0, 0
2000, 6612, 1, 0, 0
3001, 14684, 0, 0, 0
3001, 8188, 1, 0, 0
4001, 17468, 0, 0, 0
4001, 9492, 1, 0, 0
5001, 23420, 0, 0, 0
5001, 12636, 1, 0, 0
6001, 32404, 0, 0, 0
6001, 17080, 1, 0, 0
7002, 40340, 0, 0, 0
7002, 21280, 1, 0, 0
8001, 43371, 0, 0, 0
8001, 23175, 1, 0, 0
9000, 45621, 0, 0, 0
9000, 25673, 1, 0, 0
10000, 45756, 0, 0, 0
10000, 24492, 1, 0, 0
11000, 46180, 0, 0, 0
11000, 24864, 1, 0, 0
12001, 44428, 0, 0, 0
12001, 23792, 1, 0, 0
13001, 45160, 0, 0, 0
13001, 25124, 1, 0, 0
14001, 47015, 0, 0, 0
14001, 25585, 1, 0, 0
15000, 48828, 0, 0, 0
15000, 26230, 1, 0, 0
16001, 56703, 0, 0, 0
16001, 29674, 1, 0, 0
17001, 115227, 0, 0, 0
17001, 63027, 1, 0, 0
18002, 121576, 0, 0, 0
18002, 65480, 1, 0, 0
19001, 121333, 0, 0, 0
19001, 65785, 1, 0, 0
20001, 121029, 0, 0, 0
20001, 64240, 1, 0, 0
21001, 125517, 0, 0, 0
21001, 67903, 1, 0, 0
22001, 135615, 0, 0, 0
22001, 72564, 1, 0, 0
23001, 134574, 0, 0, 0
23001, 73289, 1, 0, 0
24002, 144796, 0, 0, 0
24002, 77368, 1, 0, 0
25001, 145721, 0, 0, 0
25001, 78558, 1, 0, 0
26001, 153877, 0, 0, 0
26001, 82498, 1, 0, 0
27001, 172292, 0, 0, 0
27001, 92328, 1, 0, 0
28001, 169453, 0, 0, 0
28001, 90770, 1, 0, 0
29001, 169253, 0, 0, 0
29001, 91043, 1, 0, 0
30002, 197052, 0, 0, 0
30002, 106496, 1, 0, 0
31001, 199839, 0, 0, 0
31001, 106594, 1, 0, 0
32001, 195399, 0, 0, 0
32001, 104732, 1, 0, 0
33001, 210882, 0, 0, 0
33001, 113425, 1, 0, 0
34001, 218914, 0, 0, 0
34001, 119351, 1, 0, 0
35001, 225441, 0, 0, 0
35001, 121465, 1, 0, 0
36001, 227655, 0, 0, 0
36001, 124324, 1, 0, 0
37002, 203152, 0, 0, 0
37002, 110052, 1, 0, 0
38001, 209305, 0, 0, 0
38001, 113289, 1, 0, 0
39001, 296288, 0, 0, 0
39001, 159831, 1, 0, 0
40001, 332532, 0, 0, 0
40001, 178618, 1, 0, 0
41001, 330026, 0, 0, 0
41001, 175759, 1, 0, 0
42001, 286962, 0, 0, 0
42001, 153193, 1, 0, 0
43001, 11739, 0, 0, 0
43001, 6210, 1, 0, 0
44001, 29813, 0, 0, 0
44001, 15759, 1, 0, 0
45001, 29452, 0, 0, 0
45001, 15888, 1, 0, 0
46001, 29029, 0, 0, 0
46001, 15775, 1, 0, 0
47001, 33789, 0, 0, 0
47001, 18218, 1, 0, 0
48001, 29677, 0, 0, 0
48001, 16084, 1, 0, 0
49001, 33125, 0, 0, 0
49001, 17865, 1, 0, 0
50001, 30174, 0, 0, 0
50001, 16000, 1, 0, 0
51002, 32724, 0, 0, 0
51002, 18032, 1, 0, 0
52001, 28924, 0, 0, 0
52001, 15655, 1, 0, 0
53001, 29521, 0, 0, 0
53001, 16180, 1, 0, 0
54001, 36476, 0, 0, 0
54001, 20248, 1, 0, 0
55001, 52028, 0, 0, 0
55001, 27927, 1, 0, 0
56001, 55667, 0, 0, 0
56001, 30250, 1, 0, 0
57002, 49228, 0, 0, 0
57002, 26884, 1, 0, 0
58001, 48896, 0, 0, 0
58001, 25705, 1, 0, 0
59001, 50826, 0, 0, 0
59001, 26722, 1, 0, 0
60001, 57093, 0, 0, 0
60001, 31111, 1, 0, 0
