1000, 219382, 0, 0, 0
1000, 15508, 1, 0, 0
2000, 243113, 0, 0, 0
2001, 28902, 1, 0, 0
3000, 233531, 0, 0, 0
3000, 22497, 1, 0, 0
4000, 220081, 0, 0, 0
4000, 15692, 1, 0, 0
5000, 241365, 0, 0, 0
5000, 15740, 1, 0, 0
6000, 15778, 1, 0, 0
6001, 219671, 0, 0, 0
7000, 226220, 0, 0, 0
7001, 15922, 1, 0, 0
8000, 230640, 0, 0, 0
8000, 15739, 1, 0, 0
9000, 221796, 0, 0, 0
9000, 14715, 1, 0, 0
10000, 228589, 0, 0, 0
10000, 14135, 1, 0, 0
11000, 236142, 0, 0, 0
11000, 14086, 1, 0, 0
11851, 233161, 0, 0, 0
11851, 14066, 1, 0, 0
