999, 21725, 0, 0, 0
999, 11499, 1, 0, 0
1999, 23820, 0, 0, 0
1999, 12856, 1, 0, 0
3000, 23344, 0, 0, 0
3000, 12636, 1, 0, 0
4001, 23724, 0, 0, 0
4001, 12456, 1, 0, 0
5002, 22920, 0, 0, 0
5002, 12928, 1, 0, 0
6003, 38772, 0, 0, 0
6003, 21052, 1, 0, 0
7004, 22832, 0, 0, 0
7004, 12440, 1, 0, 0
8004, 23020, 0, 0, 0
8004, 12400, 1, 0, 0
9005, 19976, 0, 0, 0
9005, 10828, 1, 0, 0
10006, 23524, 0, 0, 0
10006, 12556, 1, 0, 0
11007, 23040, 0, 0, 0
11007, 12524, 1, 0, 0
12011, 30201, 0, 0, 0
12011, 15864, 1, 0, 0
13011, 68944, 0, 0, 0
13011, 37112, 1, 0, 0
14011, 52032, 0, 0, 0
14011, 27848, 1, 0, 0
15011, 56740, 0, 0, 0
15011, 30616, 1, 0, 0
16011, 56784, 0, 0, 0
16011, 30280, 1, 0, 0
17011, 57276, 0, 0, 0
17011, 31000, 1, 0, 0
18010, 1465, 0, 0, 0
18010, 688, 1, 0, 0
19011, 1748, 0, 0, 0
19011, 1028, 1, 0, 0
20011, 2656, 0, 0, 0
20011, 1468, 1, 0, 0
21011, 2308, 0, 0, 0
21011, 1232, 1, 0, 0
22011, 2176, 0, 0, 0
22011, 1156, 1, 0, 0
23011, 2500, 0, 0, 0
23011, 1416, 1, 0, 0
24011, 2628, 0, 0, 0
24011, 1440, 1, 0, 0
25011, 3232, 0, 0, 0
25011, 1724, 1, 0, 0
26011, 2772, 0, 0, 0
26011, 1612, 1, 0, 0
27010, 2938, 0, 0, 0
27010, 1629, 1, 0, 0
28010, 2900, 0, 0, 0
28010, 1548, 1, 0, 0
29011, 3588, 0, 0, 0
29011, 1876, 1, 0, 0
30011, 3112, 0, 0, 0
30011, 1760, 1, 0, 0
31011, 3336, 0, 0, 0
31011, 1924, 1, 0, 0
32011, 3760, 0, 0, 0
32011, 2080, 1, 0, 0
33011, 3264, 0, 0, 0
33011, 1828, 1, 0, 0
34011, 3900, 0, 0, 0
34011, 1968, 1, 0, 0
35011, 3428, 0, 0, 0
35011, 1700, 1, 0, 0
36011, 4744, 0, 0, 0
36011, 2420, 1, 0, 0
37010, 7551, 0, 0, 0
37010, 4316, 1, 0, 0
38010, 7124, 0, 0, 0
38010, 3700, 1, 0, 0
39011, 7544, 0, 0, 0
39011, 4060, 1, 0, 0
40011, 8256, 0, 0, 0
40011, 4420, 1, 0, 0
41011, 11016, 0, 0, 0
41011, 5832, 1, 0, 0
42011, 11264, 0, 0, 0
42011, 5940, 1, 0, 0
43011, 11176, 0, 0, 0
43011, 5700, 1, 0, 0
44011, 10876, 0, 0, 0
44011, 5812, 1, 0, 0
45011, 10836, 0, 0, 0
45011, 5900, 1, 0, 0
46011, 9908, 0, 0, 0
46011, 5420, 1, 0, 0
47011, 10036, 0, 0, 0
47011, 5600, 1, 0, 0
48011, 8872, 0, 0, 0
48011, 4832, 1, 0, 0
49011, 10268, 0, 0, 0
49011, 5224, 1, 0, 0
50011, 9652, 0, 0, 0
50011, 5028, 1, 0, 0
51010, 12468, 0, 0, 0
51010, 6366, 1, 0, 0
52010, 18964, 0, 0, 0
52010, 10192, 1, 0, 0
53010, 21524, 0, 0, 0
53010, 11660, 1, 0, 0
54011, 25800, 0, 0, 0
54011, 13924, 1, 0, 0
55011, 32400, 0, 0, 0
55011, 17528, 1, 0, 0
56011, 42840, 0, 0, 0
56011, 23764, 1, 0, 0
57011, 60308, 0, 0, 0
57011, 32156, 1, 0, 0
58011, 79276, 0, 0, 0
58011, 42680, 1, 0, 0
59011, 77060, 0, 0, 0
59011, 41440, 1, 0, 0
