1000, 342525, 0, 0, 0
1002, 14139, 1, 0, 0
2001, 371499, 0, 0, 0
2002, 30455, 1, 0, 0
3000, 358369, 0, 0, 0
3000, 34514, 1, 0, 0
4000, 369699, 0, 0, 0
4004, 34495, 1, 0, 0
5000, 348469, 0, 0, 0
5000, 34271, 1, 0, 0
6000, 353498, 0, 0, 0
6000, 34416, 1, 0, 0
7001, 366604, 0, 0, 0
7004, 34323, 1, 0, 0
8001, 365840, 0, 0, 0
8001, 34781, 1, 0, 0
9000, 355544, 0, 0, 0
9001, 34457, 1, 0, 0
10000, 349665, 0, 0, 0
10003, 34761, 1, 0, 0
11001, 340638, 0, 0, 0
11001, 34822, 1, 0, 0
11803, 377044, 0, 0, 0
11803, 34428, 1, 0, 0
