1000, 400111, 0, 0, 0
1000, 13706, 1, 0, 0
2000, 399373, 0, 0, 0
2001, 31048, 1, 0, 0
3000, 383636, 0, 0, 0
3000, 17001, 1, 0, 0
4000, 383057, 0, 0, 0
4000, 14408, 1, 0, 0
5000, 386633, 0, 0, 0
5000, 14357, 1, 0, 0
6000, 379229, 0, 0, 0
6003, 14375, 1, 0, 0
7000, 409067, 0, 0, 0
7001, 14385, 1, 0, 0
8000, 390099, 0, 0, 0
8001, 14383, 1, 0, 0
9000, 383986, 0, 0, 0
9002, 14108, 1, 0, 0
10000, 371283, 0, 0, 0
10002, 13918, 1, 0, 0
11000, 369435, 0, 0, 0
11000, 13898, 1, 0, 0
11856, 382925, 0, 0, 0
11856, 14459, 1, 0, 0
