1000, 29060, 0, 0, 0
1000, 15688, 1, 0, 0
2001, 29244, 0, 0, 0
2001, 15936, 1, 0, 0
3000, 26190, 0, 0, 0
3000, 14194, 1, 0, 0
4000, 28612, 0, 0, 0
4000, 14906, 1, 0, 0
5001, 26816, 0, 0, 0
5001, 13880, 1, 0, 0
6000, 27967, 0, 0, 0
6000, 14586, 1, 0, 0
7000, 29245, 0, 0, 0
7000, 15359, 1, 0, 0
8000, 28528, 0, 0, 0
8000, 15403, 1, 0, 0
9000, 25760, 0, 0, 0
9000, 13668, 1, 0, 0
10000, 28840, 0, 0, 0
10000, 15979, 1, 0, 0
11000, 29377, 0, 0, 0
11000, 16060, 1, 0, 0
12001, 21804, 0, 0, 0
12001, 11468, 1, 0, 0
13001, 29957, 0, 0, 0
13001, 16196, 1, 0, 0
14001, 32684, 0, 0, 0
14001, 17461, 1, 0, 0
15000, 37957, 0, 0, 0
15001, 20272, 1, 0, 0
16000, 38046, 0, 0, 0
16000, 20272, 1, 0, 0
17000, 37593, 0, 0, 0
17000, 20192, 1, 0, 0
18000, 39739, 0, 0, 0
18000, 21309, 1, 0, 0
19001, 36560, 0, 0, 0
19001, 19972, 1, 0, 0
20000, 39971, 0, 0, 0
20000, 22026, 1, 0, 0
21000, 37265, 0, 0, 0
21000, 20164, 1, 0, 0
22001, 37096, 0, 0, 0
22001, 19988, 1, 0, 0
23000, 39111, 0, 0, 0
23000, 20608, 1, 0, 0
