1000, 4163011, 0, 0, 0
1000, 3846002, 1, 0, 0
2000, 3954635, 0, 0, 0
2001, 2667611, 1, 0, 0
3000, 4011527, 0, 0, 0
3000, 2701087, 1, 0, 0
4000, 4037844, 0, 0, 0
4000, 2712420, 1, 0, 0
5000, 4098147, 0, 0, 0
5000, 2749371, 1, 0, 0
6000, 3993731, 0, 0, 0
6000, 2669863, 1, 0, 0
7000, 2747506, 1, 0, 0
7000, 4088621, 0, 0, 0
8000, 2842496, 1, 0, 0
8000, 4112675, 0, 0, 0
9000, 4309283, 0, 0, 0
9000, 2945277, 1, 0, 0
10000, 2634321, 1, 0, 0
10000, 3915911, 0, 0, 0
11000, 4175501, 0, 0, 0
11000, 2825393, 1, 0, 0
11818, 3932989, 0, 0, 0
11818, 2589762, 1, 0, 0
