1000, 882985, 1, 0, 0
1000, 2215170, 0, 0, 0
2000, 2439861, 0, 0, 0
2000, 1086031, 1, 0, 0
3000, 1101342, 1, 0, 0
3000, 2422143, 0, 0, 0
4000, 2298085, 0, 0, 0
4000, 982722, 1, 0, 0
5000, 2258306, 0, 0, 0
5000, 918314, 1, 0, 0
6000, 677882, 1, 0, 0
6000, 1955616, 0, 0, 0
7000, 926004, 1, 0, 0
7000, 2299047, 0, 0, 0
8000, 871142, 1, 0, 0
8000, 2212016, 0, 0, 0
9000, 2351589, 0, 0, 0
9000, 906113, 1, 0, 0
10000, 2200645, 0, 0, 0
10000, 892780, 1, 0, 0
11000, 2223322, 0, 0, 0
11000, 890092, 1, 0, 0
12000, 2021161, 0, 0, 0
12000, 635119, 1, 0, 0
13000, 1147697, 0, 0, 0
13000, 54035, 1, 0, 0
14000, 1201855, 0, 0, 0
14000, 50214, 1, 0, 0
15000, 1067919, 0, 0, 0
15000, 56158, 1, 0, 0
16000, 1580908, 0, 0, 0
16003, 107465, 1, 0, 0
17029, 145341973, 1, 0, 0
17030, 14708061, 0, 0, 0
18002, 27601902, 0, 0, 0
18012, 16399306, 1, 0, 0
19002, 24747464, 0, 0, 0
19008, 23219, 1, 0, 0
20000, 36775373, 0, 0, 0
20008, 27453, 1, 0, 0
21005, 35727917, 0, 0, 0
21026, 27663, 1, 0, 0
22000, 32496100, 0, 0, 0
22000, 28488, 1, 0, 0
23003, 28374500, 0, 0, 0
23003, 39320, 1, 0, 0
24006, 33092627, 0, 0, 0
24006, 28940, 1, 0, 0
25002, 23098823, 0, 0, 0
25002, 26312, 1, 0, 0
26001, 27479950, 0, 0, 0
26004, 30493, 1, 0, 0
27000, 27065404, 0, 0, 0
27000, 31315, 1, 0, 0
28000, 28229872, 0, 0, 0
28000, 31863, 1, 0, 0
29002, 25605191, 0, 0, 0
29006, 37492, 1, 0, 0
30000, 30339576, 0, 0, 0
30000, 65710, 1, 0, 0
31000, 30056259, 0, 0, 0
31002, 127333, 1, 0, 0
32000, 25495298, 0, 0, 0
32007, 557557, 1, 0, 0
33001, 24805691, 0, 0, 0
33001, 52072, 1, 0, 0
34000, 21839756, 0, 0, 0
34006, 159729, 1, 0, 0
35000, 11325818, 0, 0, 0
35001, 460547, 1, 0, 0
36000, 12555058, 0, 0, 0
36002, 275556, 1, 0, 0
37000, 11438623, 0, 0, 0
37000, 185568, 1, 0, 0
38000, 13096294, 0, 0, 0
38000, 111035, 1, 0, 0
39000, 11575940, 0, 0, 0
39002, 101684, 1, 0, 0
40000, 13620279, 0, 0, 0
40000, 61141, 1, 0, 0
41000, 12534758, 0, 0, 0
41004, 53375, 1, 0, 0
42000, 11692856, 0, 0, 0
42000, 48165, 1, 0, 0
43000, 8412044, 0, 0, 0
43002, 93690, 1, 0, 0
44000, 8343451, 0, 0, 0
44000, 43139, 1, 0, 0
45001, 8711029, 0, 0, 0
45001, 58321, 1, 0, 0
46000, 11324718, 0, 0, 0
46000, 34143, 1, 0, 0
47000, 8274054, 0, 0, 0
47000, 45036, 1, 0, 0
48000, 7429337, 0, 0, 0
48000, 60030, 1, 0, 0
49000, 8590785, 0, 0, 0
49000, 61571, 1, 0, 0
50000, 8539121, 0, 0, 0
50000, 84832, 1, 0, 0
51001, 8338032, 0, 0, 0
51001, 68490, 1, 0, 0
52000, 7943407, 0, 0, 0
52000, 80935, 1, 0, 0
53001, 3101092, 1, 0, 0
53001, 5769175, 0, 0, 0
54000, 8326276, 1, 0, 0
54000, 187872, 0, 0, 0
55000, 6830908, 1, 0, 0
55000, 256696, 0, 0, 0
56000, 5049065, 1, 0, 0
56000, 292413, 0, 0, 0
57000, 432800, 0, 0, 0
57000, 3496333, 1, 0, 0
58000, 584497, 0, 0, 0
58000, 2078916, 1, 0, 0
59000, 665613, 1, 0, 0
59000, 937468, 0, 0, 0
60000, 1133800, 0, 0, 0
60002, 3919516, 0, 0, 0
60002, 47339, 1, 0, 0
