1000, 14613, 0, 0, 0
1000, 7798, 1, 0, 0
2000, 13478, 0, 0, 0
2000, 7106, 1, 0, 0
3001, 14509, 0, 0, 0
3001, 7813, 1, 0, 0
4001, 14908, 0, 0, 0
4001, 8038, 1, 0, 0
5002, 13281, 0, 0, 0
5002, 7275, 1, 0, 0
6003, 13693, 0, 0, 0
6003, 7450, 1, 0, 0
7004, 14469, 0, 0, 0
7004, 7737, 1, 0, 0
8005, 14644, 0, 0, 0
8005, 7886, 1, 0, 0
9006, 13783, 0, 0, 0
9006, 7471, 1, 0, 0
10007, 14136, 0, 0, 0
10007, 7408, 1, 0, 0
11008, 13301, 0, 0, 0
11008, 7341, 1, 0, 0
12124, 13153, 0, 0, 0
12124, 6959, 1, 0, 0
13123, 20228, 0, 0, 0
13123, 10628, 1, 0, 0
14123, 19855, 0, 0, 0
14123, 10570, 1, 0, 0
15124, 19783, 0, 0, 0
15124, 10686, 1, 0, 0
16124, 18534, 0, 0, 0
16124, 10065, 1, 0, 0
17124, 18031, 0, 0, 0
17124, 9648, 1, 0, 0
18124, 20440, 0, 0, 0
18124, 10955, 1, 0, 0
19123, 20016, 0, 0, 0
19123, 10906, 1, 0, 0
20123, 19691, 0, 0, 0
20123, 10432, 1, 0, 0
21123, 19292, 0, 0, 0
21123, 10457, 1, 0, 0
