1000, 843885, 0, 0, 0
1000, 20518, 1, 0, 0
2000, 29373, 1, 0, 0
2000, 869230, 0, 0, 0
3000, 945464, 0, 0, 0
3000, 32190, 1, 0, 0
4000, 21914, 1, 0, 0
4000, 884236, 0, 0, 0
5000, 22384, 1, 0, 0
5000, 881004, 0, 0, 0
6000, 918858, 0, 0, 0
6000, 21031, 1, 0, 0
7000, 971871, 0, 0, 0
7000, 17858, 1, 0, 0
8000, 896067, 0, 0, 0
8000, 18307, 1, 0, 0
9000, 890972, 0, 0, 0
9000, 18703, 1, 0, 0
10000, 907848, 0, 0, 0
10000, 18614, 1, 0, 0
11000, 878665, 0, 0, 0
11000, 18682, 1, 0, 0
11884, 865450, 0, 0, 0
11884, 20314, 1, 0, 0
