1000, 3313, 1, 0, 0
1000, 2938, 0, 0, 0
2000, 2910, 0, 0, 0
2000, 3275, 1, 0, 0
3000, 3267, 1, 0, 0
3000, 2893, 0, 0, 0
4000, 2937, 0, 0, 0
4000, 3344, 1, 0, 0
5000, 3312, 1, 0, 0
5000, 2953, 0, 0, 0
6000, 3342, 1, 0, 0
6000, 2948, 0, 0, 0
7000, 2960, 0, 0, 0
7001, 3340, 1, 0, 0
8000, 2962, 0, 0, 0
8001, 3342, 1, 0, 0
9000, 3352, 1, 0, 0
9000, 2963, 0, 0, 0
10000, 2963, 0, 0, 0
10000, 3345, 1, 0, 0
11000, 2901, 0, 0, 0
11001, 3284, 1, 0, 0
12000, 2983, 0, 0, 0
12001, 3382, 1, 0, 0
13000, 2889, 0, 0, 0
13000, 3335, 1, 0, 0
14000, 2894, 0, 0, 0
14000, 3335, 1, 0, 0
15000, 2906, 0, 0, 0
15000, 3352, 1, 0, 0
16000, 3256, 1, 0, 0
16000, 2792, 0, 0, 0
17000, 1531, 1, 0, 0
17000, 1300, 0, 0, 0
18000, 1313, 0, 0, 0
18001, 1554, 1, 0, 0
19000, 1323, 0, 0, 0
19000, 1557, 1, 0, 0
20000, 1323, 0, 0, 0
20000, 1570, 1, 0, 0
21000, 1315, 0, 0, 0
21000, 1557, 1, 0, 0
21854, 1319, 0, 0, 0
21854, 1564, 1, 0, 0
