1001, 23268, 0, 0, 0
1001, 12584, 1, 0, 0
2001, 22060, 0, 0, 0
2001, 11564, 1, 0, 0
3001, 22352, 0, 0, 0
3001, 11792, 1, 0, 0
4002, 8868, 0, 0, 0
4002, 4840, 1, 0, 0
5002, 448, 0, 0, 0
5002, 196, 1, 0, 0
6003, 1036, 0, 0, 0
6003, 528, 1, 0, 0
7003, 980, 0, 0, 0
7003, 584, 1, 0, 0
8003, 900, 0, 0, 0
8003, 460, 1, 0, 0
9004, 940, 0, 0, 0
9004, 428, 1, 0, 0
10004, 856, 0, 0, 0
10004, 436, 1, 0, 0
11005, 824, 0, 0, 0
11005, 420, 1, 0, 0
12005, 1072, 0, 0, 0
12005, 628, 1, 0, 0
13006, 916, 0, 0, 0
13006, 424, 1, 0, 0
14006, 768, 0, 0, 0
14006, 412, 1, 0, 0
15007, 788, 0, 0, 0
15007, 428, 1, 0, 0
16007, 864, 0, 0, 0
16007, 532, 1, 0, 0
17008, 936, 0, 0, 0
17008, 472, 1, 0, 0
18010, 962, 0, 0, 0
18010, 502, 1, 0, 0
19010, 1024, 0, 0, 0
19010, 672, 1, 0, 0
20010, 1056, 0, 0, 0
20010, 600, 1, 0, 0
21011, 1196, 0, 0, 0
21011, 660, 1, 0, 0
22011, 972, 0, 0, 0
22011, 560, 1, 0, 0
23011, 1688, 0, 0, 0
23011, 932, 1, 0, 0
24012, 2076, 0, 0, 0
24012, 1092, 1, 0, 0
25012, 2270, 0, 0, 0
25012, 1137, 1, 0, 0
26012, 2016, 0, 0, 0
26012, 1096, 1, 0, 0
27012, 2164, 0, 0, 0
27012, 992, 1, 0, 0
28012, 1845, 0, 0, 0
28012, 964, 1, 0, 0
29012, 2138, 0, 0, 0
29012, 1169, 1, 0, 0
30012, 2766, 0, 0, 0
30012, 1585, 1, 0, 0
31012, 3235, 0, 0, 0
31012, 1705, 1, 0, 0
32012, 3275, 0, 0, 0
32012, 1789, 1, 0, 0
33011, 3095, 0, 0, 0
33011, 1745, 1, 0, 0
34011, 3303, 0, 0, 0
34011, 1709, 1, 0, 0
35011, 3003, 0, 0, 0
35011, 1725, 1, 0, 0
36012, 2992, 0, 0, 0
36012, 1468, 1, 0, 0
37012, 2668, 0, 0, 0
37012, 1372, 1, 0, 0
38012, 2998, 0, 0, 0
38012, 1589, 1, 0, 0
39012, 3123, 0, 0, 0
39012, 1777, 1, 0, 0
40012, 3059, 0, 0, 0
40012, 1665, 1, 0, 0
41012, 3367, 0, 0, 0
41012, 1857, 1, 0, 0
42012, 4020, 0, 0, 0
42012, 2178, 1, 0, 0
43012, 5629, 0, 0, 0
43012, 3115, 1, 0, 0
44012, 6798, 0, 0, 0
44012, 3771, 1, 0, 0
45011, 9153, 0, 0, 0
45011, 4840, 1, 0, 0
46011, 11519, 0, 0, 0
46011, 6310, 1, 0, 0
47011, 15995, 0, 0, 0
47011, 8888, 1, 0, 0
48011, 24652, 0, 0, 0
48011, 12748, 1, 0, 0
49011, 27727, 0, 0, 0
49011, 14846, 1, 0, 0
50011, 27796, 0, 0, 0
50011, 14856, 1, 0, 0
51011, 27055, 0, 0, 0
51011, 14922, 1, 0, 0
52011, 27319, 0, 0, 0
52011, 15055, 1, 0, 0
53011, 26830, 0, 0, 0
53011, 14134, 1, 0, 0
54011, 26914, 0, 0, 0
54011, 14690, 1, 0, 0
55011, 27379, 0, 0, 0
55011, 15263, 1, 0, 0
56011, 26502, 0, 0, 0
56011, 14150, 1, 0, 0
57011, 27824, 0, 0, 0
57011, 14900, 1, 0, 0
