1000, 8002151, 1, 0, 0
1000, 8052364, 0, 0, 0
2000, 8488192, 0, 0, 0
2000, 8413298, 1, 0, 0
3000, 8617984, 1, 0, 0
3000, 8620547, 0, 0, 0
4000, 8656923, 1, 0, 0
4000, 8880271, 0, 0, 0
5000, 8726180, 0, 0, 0
5000, 8890140, 1, 0, 0
6000, 9077678, 0, 0, 0
6000, 8783654, 1, 0, 0
7000, 9310392, 1, 0, 0
7000, 9503975, 0, 0, 0
8000, 8366185, 0, 0, 0
8000, 8100520, 1, 0, 0
9000, 7954062, 0, 0, 0
9000, 7798160, 1, 0, 0
10000, 8325529, 0, 0, 0
10000, 7934967, 1, 0, 0
11000, 7342907, 1, 0, 0
11000, 7763926, 0, 0, 0
12000, 6987804, 1, 0, 0
12000, 7637635, 0, 0, 0
13000, 6115438, 0, 0, 0
13000, 5713347, 1, 0, 0
14000, 5743390, 1, 0, 0
14000, 6188653, 0, 0, 0
15000, 6241257, 0, 0, 0
15001, 5633983, 1, 0, 0
16000, 6312160, 0, 0, 0
16000, 5676242, 1, 0, 0
17000, 4670843, 0, 0, 0
17000, 4165201, 1, 0, 0
18040, 6643951, 0, 0, 0
18052, 5344020, 1, 0, 0
19006, 286667517, 0, 0, 0
19012, 363711946, 1, 0, 0
20002, 152790431, 0, 0, 0
20022, 123383216, 1, 0, 0
21005, 113161190, 1, 0, 0
21006, 147663958, 0, 0, 0
22007, 172137129, 0, 0, 0
22007, 138112360, 1, 0, 0
23001, 158384688, 0, 0, 0
23001, 124159865, 1, 0, 0
24007, 147444821, 0, 0, 0
24018, 116722376, 1, 0, 0
25000, 118468973, 1, 0, 0
25009, 153570219, 0, 0, 0
26000, 172565457, 0, 0, 0
26025, 140212547, 1, 0, 0
27007, 124394405, 1, 0, 0
27009, 162702809, 0, 0, 0
28000, 156204038, 0, 0, 0
28004, 124174841, 1, 0, 0
29000, 164041169, 0, 0, 0
29002, 134963501, 1, 0, 0
30006, 146891837, 0, 0, 0
30024, 117005385, 1, 0, 0
31001, 158094495, 0, 0, 0
31003, 118451742, 1, 0, 0
32002, 118105819, 0, 0, 0
32002, 82692652, 1, 0, 0
33000, 46032670, 0, 0, 0
33000, 13824435, 1, 0, 0
34000, 15167956, 1, 0, 0
34000, 44481800, 0, 0, 0
35000, 44936981, 0, 0, 0
35000, 15188581, 1, 0, 0
36000, 45312022, 0, 0, 0
36003, 16082594, 1, 0, 0
37000, 31805291, 0, 0, 0
37000, 11727193, 1, 0, 0
38000, 22675639, 0, 0, 0
38001, 8386756, 1, 0, 0
39000, 8066309, 1, 0, 0
39000, 23463775, 0, 0, 0
40000, 22060735, 0, 0, 0
40000, 7608157, 1, 0, 0
41000, 7782537, 1, 0, 0
41000, 18118184, 0, 0, 0
42000, 6002303, 1, 0, 0
42000, 14972842, 0, 0, 0
43000, 15827289, 0, 0, 0
43000, 5318153, 1, 0, 0
44001, 5603477, 1, 0, 0
44001, 16029337, 0, 0, 0
45000, 17423708, 0, 0, 0
45000, 5833748, 1, 0, 0
46000, 16119484, 0, 0, 0
46000, 5484661, 1, 0, 0
47000, 5324334, 1, 0, 0
47000, 15750567, 0, 0, 0
48000, 15463657, 0, 0, 0
48000, 5005001, 1, 0, 0
49000, 5225705, 1, 0, 0
49000, 15409865, 0, 0, 0
50000, 15347668, 0, 0, 0
50000, 4954846, 1, 0, 0
51000, 15825183, 0, 0, 0
51000, 5106329, 1, 0, 0
52000, 8287402, 0, 0, 0
52000, 10702512, 1, 0, 0
53000, 14220134, 1, 0, 0
53000, 3257921, 0, 0, 0
54000, 13866244, 1, 0, 0
54000, 3197711, 0, 0, 0
55000, 10688757, 1, 0, 0
55000, 2556316, 0, 0, 0
56000, 2325119, 0, 0, 0
56000, 8521743, 1, 0, 0
57000, 1716549, 0, 0, 0
57000, 5466229, 1, 0, 0
58000, 1618384, 0, 0, 0
58000, 3367153, 1, 0, 0
59000, 1465337, 1, 0, 0
59000, 1930237, 0, 0, 0
60000, 1525962, 1, 0, 0
60002, 1666134, 0, 0, 0
60002, 2598180, 0, 0, 0
60002, 2610283, 1, 0, 0
