1001, 358940, 0, 0, 0
1001, 8878, 1, 0, 0
2000, 389398, 0, 0, 0
2001, 26193, 1, 0, 0
3000, 387560, 0, 0, 0
3000, 30806, 1, 0, 0
4000, 399231, 0, 0, 0
4002, 31125, 1, 0, 0
5000, 352513, 0, 0, 0
5010, 32084, 1, 0, 0
6000, 390333, 0, 0, 0
6000, 32578, 1, 0, 0
7000, 379377, 0, 0, 0
7000, 32678, 1, 0, 0
8000, 397756, 0, 0, 0
8000, 32787, 1, 0, 0
9000, 362843, 0, 0, 0
9000, 32553, 1, 0, 0
10000, 358378, 0, 0, 0
10000, 31191, 1, 0, 0
11000, 387192, 0, 0, 0
11002, 30962, 1, 0, 0
11825, 415047, 0, 0, 0
11825, 32681, 1, 0, 0
