1000, 9019, 0, 0, 0
1000, 4843, 1, 0, 0
2000, 5169, 0, 0, 0
2000, 2904, 1, 0, 0
3001, 5106, 0, 0, 0
3001, 2762, 1, 0, 0
4001, 4585, 0, 0, 0
4001, 2415, 1, 0, 0
5002, 4882, 0, 0, 0
5002, 2693, 1, 0, 0
6003, 4992, 0, 0, 0
6003, 2703, 1, 0, 0
7003, 5335, 0, 0, 0
7003, 2802, 1, 0, 0
8004, 5243, 0, 0, 0
8004, 2767, 1, 0, 0
9004, 5178, 0, 0, 0
9004, 2781, 1, 0, 0
10004, 5065, 0, 0, 0
10004, 2689, 1, 0, 0
11004, 5461, 0, 0, 0
11004, 3024, 1, 0, 0
12004, 5550, 0, 0, 0
12004, 3026, 1, 0, 0
13004, 6951, 0, 0, 0
13004, 3781, 1, 0, 0
14005, 6942, 0, 0, 0
14005, 3664, 1, 0, 0
15004, 6979, 0, 0, 0
15004, 3898, 1, 0, 0
16004, 13726, 0, 0, 0
16004, 7291, 1, 0, 0
17004, 12019, 0, 0, 0
17004, 6562, 1, 0, 0
18004, 2303, 0, 0, 0
18004, 1232, 1, 0, 0
19005, 385, 0, 0, 0
19005, 214, 1, 0, 0
20005, 545, 0, 0, 0
20005, 284, 1, 0, 0
21005, 301, 0, 0, 0
21005, 174, 1, 0, 0
22005, 265, 0, 0, 0
22005, 151, 1, 0, 0
23005, 298, 0, 0, 0
23005, 140, 1, 0, 0
24005, 300, 0, 0, 0
24005, 185, 1, 0, 0
25005, 300, 0, 0, 0
25005, 179, 1, 0, 0
26005, 263, 0, 0, 0
26005, 132, 1, 0, 0
27005, 280, 0, 0, 0
27005, 156, 1, 0, 0
28004, 305, 0, 0, 0
28004, 168, 1, 0, 0
29004, 277, 0, 0, 0
29004, 150, 1, 0, 0
30004, 353, 0, 0, 0
30004, 165, 1, 0, 0
31004, 362, 0, 0, 0
31004, 224, 1, 0, 0
32004, 677, 0, 0, 0
32004, 385, 1, 0, 0
33005, 1209, 0, 0, 0
33005, 611, 1, 0, 0
34004, 1267, 0, 0, 0
34004, 607, 1, 0, 0
35005, 1214, 0, 0, 0
35005, 640, 1, 0, 0
36004, 1201, 0, 0, 0
36004, 655, 1, 0, 0
37005, 1676, 0, 0, 0
37005, 921, 1, 0, 0
38004, 2063, 0, 0, 0
38004, 1115, 1, 0, 0
39004, 1146, 0, 0, 0
39004, 607, 1, 0, 0
40004, 1266, 0, 0, 0
40004, 628, 1, 0, 0
41004, 1476, 0, 0, 0
41004, 713, 1, 0, 0
42005, 1735, 0, 0, 0
42005, 957, 1, 0, 0
43004, 1718, 0, 0, 0
43004, 920, 1, 0, 0
44005, 1710, 0, 0, 0
44005, 882, 1, 0, 0
45004, 1551, 0, 0, 0
45004, 818, 1, 0, 0
46004, 1657, 0, 0, 0
46004, 942, 1, 0, 0
47004, 1672, 0, 0, 0
47004, 962, 1, 0, 0
48004, 1752, 0, 0, 0
48004, 953, 1, 0, 0
49005, 1755, 0, 0, 0
49005, 935, 1, 0, 0
50004, 1755, 0, 0, 0
50004, 867, 1, 0, 0
51005, 1653, 0, 0, 0
51005, 908, 1, 0, 0
52004, 2325, 0, 0, 0
52004, 1208, 1, 0, 0
53004, 2881, 0, 0, 0
53004, 1580, 1, 0, 0
54005, 5606, 0, 0, 0
54005, 2918, 1, 0, 0
55004, 7627, 0, 0, 0
55004, 4172, 1, 0, 0
56005, 9058, 0, 0, 0
56005, 5083, 1, 0, 0
57004, 13735, 0, 0, 0
57004, 7407, 1, 0, 0
58004, 9875, 0, 0, 0
58004, 5313, 1, 0, 0
59004, 11729, 0, 0, 0
59004, 6401, 1, 0, 0
