1000, 464896, 1, 0, 0
1000, 1175947, 0, 0, 0
2000, 1300612, 0, 0, 0
2000, 277184, 1, 0, 0
3000, 1175592, 0, 0, 0
3000, 452757, 1, 0, 0
4000, 1250297, 0, 0, 0
4000, 452364, 1, 0, 0
5000, 1333297, 0, 0, 0
5000, 389494, 1, 0, 0
6030, 837576, 1, 0, 0
6030, 1872634, 0, 0, 0
7000, 26555462, 0, 0, 0
7000, 78414888, 1, 0, 0
8000, 31219767, 0, 0, 0
8001, 32255, 1, 0, 0
9001, 33719235, 0, 0, 0
9002, 31141, 1, 0, 0
10000, 32159682, 0, 0, 0
10001, 124746, 1, 0, 0
11000, 34663753, 0, 0, 0
11000, 87518, 1, 0, 0
12000, 32302801, 0, 0, 0
12000, 32704, 1, 0, 0
13000, 32022510, 0, 0, 0
13000, 61037, 1, 0, 0
14001, 31483392, 0, 0, 0
14001, 165495, 1, 0, 0
15000, 33273549, 0, 0, 0
15000, 113313, 1, 0, 0
16000, 30438359, 0, 0, 0
16000, 165099, 1, 0, 0
16953, 36344095, 0, 0, 0
16953, 211418, 1, 0, 0
