999, 29929, 0, 0, 0
999, 16000, 1, 0, 0
1999, 45720, 0, 0, 0
1999, 24328, 1, 0, 0
2999, 64256, 0, 0, 0
2999, 34792, 1, 0, 0
3999, 56032, 0, 0, 0
3999, 29884, 1, 0, 0
5000, 53564, 0, 0, 0
5000, 29020, 1, 0, 0
6000, 31632, 0, 0, 0
6000, 16756, 1, 0, 0
6999, 32524, 0, 0, 0
6999, 18018, 1, 0, 0
7999, 33049, 0, 0, 0
7999, 17081, 1, 0, 0
8999, 33300, 0, 0, 0
8999, 18396, 1, 0, 0
9999, 43596, 0, 0, 0
9999, 23496, 1, 0, 0
11000, 61844, 0, 0, 0
11000, 32564, 1, 0, 0
12000, 58308, 0, 0, 0
12000, 30984, 1, 0, 0
12999, 56712, 0, 0, 0
12999, 30994, 1, 0, 0
13999, 57041, 0, 0, 0
13999, 32212, 1, 0, 0
14999, 54800, 0, 0, 0
14999, 29756, 1, 0, 0
15999, 55908, 0, 0, 0
15999, 30332, 1, 0, 0
16999, 46728, 0, 0, 0
16999, 24880, 1, 0, 0
18000, 136, 0, 0, 0
18000, 172, 1, 0, 0
19000, 2792, 0, 0, 0
19000, 1476, 1, 0, 0
19999, 2518, 0, 0, 0
19999, 1369, 1, 0, 0
21000, 2144, 0, 0, 0
21000, 1228, 1, 0, 0
22000, 2432, 0, 0, 0
22000, 1228, 1, 0, 0
22999, 2786, 0, 0, 0
22999, 1477, 1, 0, 0
24000, 2124, 0, 0, 0
24000, 1152, 1, 0, 0
25000, 2364, 0, 0, 0
25000, 1400, 1, 0, 0
26000, 2528, 0, 0, 0
26000, 1536, 1, 0, 0
26999, 2414, 0, 0, 0
26999, 1325, 1, 0, 0
