1000, 512576, 0, 0, 0
1000, 12298, 1, 0, 0
2000, 520390, 0, 0, 0
2000, 28677, 1, 0, 0
3000, 528403, 0, 0, 0
3000, 15381, 1, 0, 0
4000, 557802, 0, 0, 0
4000, 11441, 1, 0, 0
5000, 503551, 0, 0, 0
5000, 11982, 1, 0, 0
6000, 498151, 0, 0, 0
6000, 11448, 1, 0, 0
7000, 531965, 0, 0, 0
7000, 11506, 1, 0, 0
8000, 526060, 0, 0, 0
8000, 11671, 1, 0, 0
9000, 505532, 0, 0, 0
9000, 11926, 1, 0, 0
10000, 542945, 0, 0, 0
10000, 11675, 1, 0, 0
11000, 516167, 0, 0, 0
11000, 12358, 1, 0, 0
11840, 498009, 0, 0, 0
11840, 12486, 1, 0, 0
