1000, 826739, 0, 0, 0
1000, 18387, 1, 0, 0
2000, 766271, 0, 0, 0
2000, 33040, 1, 0, 0
3000, 830718, 0, 0, 0
3000, 31634, 1, 0, 0
4000, 838591, 0, 0, 0
4002, 21171, 1, 0, 0
5000, 827878, 0, 0, 0
5000, 22673, 1, 0, 0
6000, 23189, 1, 0, 0
6001, 802590, 0, 0, 0
7000, 849954, 0, 0, 0
7000, 19076, 1, 0, 0
8000, 799730, 0, 0, 0
8000, 16051, 1, 0, 0
9001, 775332, 0, 0, 0
9001, 21566, 1, 0, 0
10001, 890497, 0, 0, 0
10001, 22119, 1, 0, 0
11000, 879302, 0, 0, 0
11000, 19502, 1, 0, 0
11814, 822642, 0, 0, 0
11814, 20649, 1, 0, 0
