1000, 9124888, 0, 0, 0
1000, 3216773, 1, 0, 0
2000, 9290082, 1, 0, 0
2000, 206935, 0, 0, 0
3000, 7385114, 1, 0, 0
3001, 236530, 0, 0, 0
4000, 370786, 0, 0, 0
4000, 6069564, 1, 0, 0
5000, 533544, 0, 0, 0
5000, 4070279, 1, 0, 0
6000, 897794, 0, 0, 0
6000, 2032741, 1, 0, 0
7000, 437909, 1, 0, 0
7000, 1351153, 0, 0, 0
8000, 1441225, 0, 0, 0
8001, 47452, 1, 0, 0
9000, 1366704, 0, 0, 0
9000, 53580, 1, 0, 0
10000, 1367973, 0, 0, 0
10000, 41588, 1, 0, 0
11000, 45163, 1, 0, 0
11000, 1355106, 0, 0, 0
12000, 1408799, 0, 0, 0
12000, 45601, 1, 0, 0
13000, 1381971, 0, 0, 0
13000, 53932, 1, 0, 0
14000, 1330917, 0, 0, 0
14000, 41016, 1, 0, 0
15000, 1282598, 0, 0, 0
15000, 39488, 1, 0, 0
16000, 1102292, 0, 0, 0
16000, 38351, 1, 0, 0
17000, 12131, 1, 0, 0
17000, 543190, 0, 0, 0
18000, 505763, 0, 0, 0
18000, 28321, 1, 0, 0
19000, 506740, 0, 0, 0
19000, 30414, 1, 0, 0
20000, 30322, 1, 0, 0
20000, 507239, 0, 0, 0
21000, 488594, 0, 0, 0
21000, 30225, 1, 0, 0
22000, 450602, 0, 0, 0
22000, 30146, 1, 0, 0
23000, 454001, 0, 0, 0
23000, 30102, 1, 0, 0
24000, 420027, 0, 0, 0
24000, 30336, 1, 0, 0
25000, 416381, 0, 0, 0
25000, 34247, 1, 0, 0
26000, 393288, 0, 0, 0
26000, 32594, 1, 0, 0
27000, 350102, 0, 0, 0
27000, 31287, 1, 0, 0
28000, 355493, 0, 0, 0
28000, 31545, 1, 0, 0
29000, 35057, 1, 0, 0
29000, 354103, 0, 0, 0
30000, 35219, 1, 0, 0
30000, 300785, 0, 0, 0
31000, 297233, 0, 0, 0
31000, 33754, 1, 0, 0
32000, 303947, 0, 0, 0
32000, 33621, 1, 0, 0
33000, 281508, 0, 0, 0
33000, 32331, 1, 0, 0
34000, 31335, 1, 0, 0
34000, 269789, 0, 0, 0
35000, 262461, 0, 0, 0
35000, 30801, 1, 0, 0
36000, 257747, 0, 0, 0
36000, 33039, 1, 0, 0
37000, 292391, 0, 0, 0
37000, 31745, 1, 0, 0
38000, 30886, 1, 0, 0
38000, 284627, 0, 0, 0
39000, 192353, 0, 0, 0
39000, 34125, 1, 0, 0
40000, 168908, 0, 0, 0
40000, 33655, 1, 0, 0
41000, 170356, 0, 0, 0
41000, 34447, 1, 0, 0
42001, 198052, 0, 0, 0
42001, 33950, 1, 0, 0
43000, 7002983, 1, 0, 0
43000, 1621365, 0, 0, 0
44001, 1534037, 0, 0, 0
44001, 1232134, 1, 0, 0
45000, 2175583, 0, 0, 0
45000, 18309, 1, 0, 0
46000, 2188334, 0, 0, 0
46000, 18662, 1, 0, 0
47000, 1879243, 0, 0, 0
47001, 19540, 1, 0, 0
48000, 20649, 1, 0, 0
48000, 2143987, 0, 0, 0
49000, 1914247, 0, 0, 0
49000, 22728, 1, 0, 0
50001, 2097885, 0, 0, 0
50001, 26087, 1, 0, 0
51001, 1902787, 0, 0, 0
51001, 32438, 1, 0, 0
52000, 2221909, 0, 0, 0
52000, 37322, 1, 0, 0
53001, 2134417, 0, 0, 0
53001, 49107, 1, 0, 0
54000, 1724120, 0, 0, 0
54000, 58352, 1, 0, 0
55001, 1188374, 0, 0, 0
55001, 69913, 1, 0, 0
56000, 1109504, 0, 0, 0
56000, 64645, 1, 0, 0
57000, 1259249, 0, 0, 0
57000, 59087, 1, 0, 0
58000, 1278044, 0, 0, 0
58000, 54725, 1, 0, 0
59000, 1225144, 0, 0, 0
59000, 61229, 1, 0, 0
60000, 1079610, 0, 0, 0
60007, 9693189, 0, 0, 0
60007, 60096, 1, 0, 0
