1000, 185941, 0, 0, 0
1000, 13594, 1, 0, 0
2000, 190311, 0, 0, 0
2000, 30067, 1, 0, 0
3000, 198719, 0, 0, 0
3000, 32892, 1, 0, 0
4000, 197669, 0, 0, 0
4000, 32817, 1, 0, 0
5000, 33330, 1, 0, 0
5000, 195979, 0, 0, 0
6000, 190969, 0, 0, 0
6001, 33136, 1, 0, 0
7000, 193877, 0, 0, 0
7001, 33119, 1, 0, 0
8000, 185762, 0, 0, 0
8000, 33090, 1, 0, 0
9000, 203778, 0, 0, 0
9000, 33144, 1, 0, 0
10000, 193125, 0, 0, 0
10000, 33209, 1, 0, 0
11000, 185301, 0, 0, 0
11001, 33127, 1, 0, 0
11883, 200200, 0, 0, 0
11883, 33089, 1, 0, 0
