1001, 234726, 0, 0, 0
1001, 8573, 1, 0, 0
2000, 247990, 0, 0, 0
2000, 18157, 1, 0, 0
3000, 249805, 0, 0, 0
3000, 20743, 1, 0, 0
4000, 255200, 0, 0, 0
4000, 10248, 1, 0, 0
5000, 270156, 0, 0, 0
5000, 10210, 1, 0, 0
6000, 260414, 0, 0, 0
6000, 10303, 1, 0, 0
7000, 232871, 0, 0, 0
7000, 10245, 1, 0, 0
8000, 230407, 0, 0, 0
8000, 10255, 1, 0, 0
9000, 240800, 0, 0, 0
9000, 10264, 1, 0, 0
10000, 240280, 0, 0, 0
10002, 10274, 1, 0, 0
11000, 253544, 0, 0, 0
11000, 10295, 1, 0, 0
11874, 248856, 0, 0, 0
11874, 10228, 1, 0, 0
