1000, 482633, 0, 0, 0
1000, 14748, 1, 0, 0
2000, 515269, 0, 0, 0
2001, 32997, 1, 0, 0
3000, 491698, 0, 0, 0
3000, 19284, 1, 0, 0
4000, 521365, 0, 0, 0
4000, 16138, 1, 0, 0
5000, 481311, 0, 0, 0
5000, 16739, 1, 0, 0
6000, 513057, 0, 0, 0
6000, 14993, 1, 0, 0
7000, 605077, 0, 0, 0
7000, 14789, 1, 0, 0
8000, 534710, 0, 0, 0
8000, 15156, 1, 0, 0
9000, 526071, 0, 0, 0
9003, 15750, 1, 0, 0
10000, 574990, 0, 0, 0
10001, 15393, 1, 0, 0
11000, 505265, 0, 0, 0
11000, 14891, 1, 0, 0
11810, 519330, 0, 0, 0
11810, 14808, 1, 0, 0
