1000, 1883921, 0, 0, 0
1000, 731743, 1, 0, 0
2000, 2454792, 0, 0, 0
2001, 1103095, 1, 0, 0
3000, 2379552, 0, 0, 0
3000, 1060053, 1, 0, 0
4000, 2320908, 0, 0, 0
4000, 998317, 1, 0, 0
5000, 897996, 1, 0, 0
5000, 2227067, 0, 0, 0
6000, 906907, 1, 0, 0
6000, 2189339, 0, 0, 0
7000, 896553, 1, 0, 0
7000, 2246289, 0, 0, 0
8000, 780456, 1, 0, 0
8000, 2099207, 0, 0, 0
9000, 970017, 1, 0, 0
9000, 2292777, 0, 0, 0
10000, 2193623, 0, 0, 0
10000, 913156, 1, 0, 0
11000, 926855, 1, 0, 0
11000, 2239901, 0, 0, 0
11846, 2260046, 0, 0, 0
11846, 856968, 1, 0, 0
