1001, 868325, 0, 0, 0
1001, 22887, 1, 0, 0
2000, 823275, 0, 0, 0
2000, 37255, 1, 0, 0
3000, 826258, 0, 0, 0
3001, 34786, 1, 0, 0
4000, 836725, 0, 0, 0
4001, 21681, 1, 0, 0
5000, 854938, 0, 0, 0
5000, 24386, 1, 0, 0
6000, 833698, 0, 0, 0
6001, 27974, 1, 0, 0
7000, 893601, 0, 0, 0
7000, 22934, 1, 0, 0
8000, 848352, 0, 0, 0
8000, 22158, 1, 0, 0
9000, 788147, 0, 0, 0
9000, 25302, 1, 0, 0
10000, 834617, 0, 0, 0
10002, 23973, 1, 0, 0
11000, 801763, 0, 0, 0
11000, 26157, 1, 0, 0
11816, 816693, 0, 0, 0
11816, 24688, 1, 0, 0
