1000, 532207, 0, 0, 0
1000, 11708, 1, 0, 0
2000, 514732, 0, 0, 0
2000, 19420, 1, 0, 0
3000, 538396, 0, 0, 0
3000, 24991, 1, 0, 0
4000, 530309, 0, 0, 0
4000, 11018, 1, 0, 0
5000, 572406, 0, 0, 0
5000, 11569, 1, 0, 0
6000, 528499, 0, 0, 0
6000, 11036, 1, 0, 0
7000, 526873, 0, 0, 0
7000, 11490, 1, 0, 0
8000, 528454, 0, 0, 0
8000, 10919, 1, 0, 0
9000, 593408, 0, 0, 0
9002, 10866, 1, 0, 0
10000, 519982, 0, 0, 0
10000, 10943, 1, 0, 0
11000, 542541, 0, 0, 0
11000, 29960, 1, 0, 0
12000, 601229, 0, 0, 0
12000, 12009, 1, 0, 0
13000, 451142, 0, 0, 0
13000, 10611, 1, 0, 0
14000, 470090, 0, 0, 0
14000, 10713, 1, 0, 0
15000, 11864, 1, 0, 0
15000, 435211, 0, 0, 0
16000, 433574, 0, 0, 0
16000, 11378, 1, 0, 0
17000, 392578, 0, 0, 0
17000, 10960, 1, 0, 0
18000, 408912, 0, 0, 0
18000, 10648, 1, 0, 0
19000, 422962, 0, 0, 0
19001, 10596, 1, 0, 0
20000, 404255, 0, 0, 0
20000, 10623, 1, 0, 0
21000, 401120, 0, 0, 0
21000, 10619, 1, 0, 0
21853, 401311, 0, 0, 0
21853, 10605, 1, 0, 0
