1000, 3073377, 0, 0, 0
1001, 2161466, 1, 0, 0
2000, 3089033, 0, 0, 0
2000, 1992302, 1, 0, 0
3000, 2861120, 0, 0, 0
3001, 1975986, 1, 0, 0
4000, 2264985, 1, 0, 0
4000, 3357892, 0, 0, 0
5000, 3441756, 0, 0, 0
5000, 2426077, 1, 0, 0
6000, 2255250, 1, 0, 0
6000, 3294188, 0, 0, 0
7000, 2883155, 0, 0, 0
7000, 1907084, 1, 0, 0
8000, 1772866, 1, 0, 0
8000, 3046064, 0, 0, 0
9000, 1763141, 1, 0, 0
9000, 2802335, 0, 0, 0
10000, 1921376, 1, 0, 0
10000, 3090330, 0, 0, 0
11000, 2136868, 1, 0, 0
11000, 3020148, 0, 0, 0
12000, 2120280, 1, 0, 0
12000, 3192217, 0, 0, 0
13000, 3253561, 0, 0, 0
13000, 2140422, 1, 0, 0
14000, 2345557, 0, 0, 0
14000, 1336877, 1, 0, 0
15000, 1922150, 0, 0, 0
15000, 747461, 1, 0, 0
16000, 817320, 1, 0, 0
16000, 1834297, 0, 0, 0
17002, 2581099, 0, 0, 0
17128, 1380153, 1, 0, 0
18000, 867109450, 1, 0, 0
18011, 609333284, 0, 0, 0
19003, 86881359, 0, 0, 0
19007, 42423529, 1, 0, 0
20004, 77897478, 0, 0, 0
20005, 45247950, 1, 0, 0
21004, 51187460, 1, 0, 0
21005, 86239871, 0, 0, 0
22011, 79815443, 0, 0, 0
22012, 47823839, 1, 0, 0
23001, 41578108, 1, 0, 0
23011, 70484348, 0, 0, 0
24001, 87100067, 0, 0, 0
24006, 55224919, 1, 0, 0
25001, 76924085, 0, 0, 0
25009, 48406945, 1, 0, 0
26003, 72756049, 0, 0, 0
26005, 42701174, 1, 0, 0
27000, 79606845, 0, 0, 0
27014, 48880752, 1, 0, 0
27933, 86744640, 0, 0, 0
27933, 46698587, 1, 0, 0
