1000, 15089, 0, 0, 0
1000, 8096, 1, 0, 0
2000, 8378, 0, 0, 0
2000, 4427, 1, 0, 0
3001, 7898, 0, 0, 0
3001, 4371, 1, 0, 0
4001, 6938, 0, 0, 0
4001, 3828, 1, 0, 0
5001, 6670, 0, 0, 0
5001, 3609, 1, 0, 0
6001, 7149, 0, 0, 0
6001, 3857, 1, 0, 0
7002, 8346, 0, 0, 0
7002, 4500, 1, 0, 0
8002, 8213, 0, 0, 0
8002, 4333, 1, 0, 0
9002, 8349, 0, 0, 0
9002, 4476, 1, 0, 0
10003, 7805, 0, 0, 0
10003, 4190, 1, 0, 0
11003, 7758, 0, 0, 0
11003, 4208, 1, 0, 0
12003, 7361, 0, 0, 0
12003, 3893, 1, 0, 0
13003, 7249, 0, 0, 0
13003, 3960, 1, 0, 0
14002, 9867, 0, 0, 0
14002, 5282, 1, 0, 0
15002, 13866, 0, 0, 0
15002, 7356, 1, 0, 0
16003, 8357, 0, 0, 0
16003, 4604, 1, 0, 0
17003, 5873, 0, 0, 0
17003, 3161, 1, 0, 0
18003, 16, 0, 0, 0
18003, 21, 1, 0, 0
19004, 365, 0, 0, 0
19004, 171, 1, 0, 0
20003, 306, 0, 0, 0
20003, 179, 1, 0, 0
21003, 282, 0, 0, 0
21003, 142, 1, 0, 0
22003, 290, 0, 0, 0
22003, 164, 1, 0, 0
23003, 359, 0, 0, 0
23003, 179, 1, 0, 0
24003, 258, 0, 0, 0
24003, 155, 1, 0, 0
25003, 310, 0, 0, 0
25003, 166, 1, 0, 0
26004, 335, 0, 0, 0
26004, 179, 1, 0, 0
27003, 312, 0, 0, 0
27003, 155, 1, 0, 0
